455
5
11111 1.0
X1010 1.0
01010 1.0
X1110 0.5
X1111 0.5
X1010 0.5
X1010 0.5
01111 0.25
01111 0.25
01111 0.25
01111 0.25
X1010 1.0
01110 1.0
1X110 1.0
11110 1.0
11100 1.0
1111X 1.0
0X110 1.0
X1111 1.0
11110 1.0
11110 1.0
111X0 1.0
00110 1.0
11010 1.0
00000 1.0
11110 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
X0100 1.0
00000 1.0
01111 1.0
00110 1.0
01X10 1.0
1X010 0.5
1X010 0.5
01110 1.0
01111 1.0
11111 1.0
11110 1.0
01110 1.0
01010 1.0
01110 1.0
01110 1.0
11110 1.0
X1111 1.0
01010 1.0
01110 1.0
X1110 1.0
01110 1.0
01111 1.0
X1010 1.0
00100 1.0
11111 1.0
10110 1.0
11111 1.0
X1000 1.0
01110 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
01110 1.0
01010 1.0
10010 1.0
00110 1.0
01000 1.0
00X00 1.0
11010 1.0
X1110 1.0
11111 1.0
00110 1.0
01111 1.0
11111 1.0
0X1X0 1.0
01011 1.0
01010 1.0
01111 1.0
00010 1.0
X1010 1.0
1101X 1.0
01000 1.0
X101X 1.0
X1100 1.0
X1110 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
X1110 0.25
X1110 0.25
X1110 0.25
X1110 0.25
11110 0.5
11110 0.5
10110 1.0
X1100 1.0
0101X 1.0
1X100 1.0
X1010 1.0
01010 1.0
11010 1.0
11010 1.0
1X00X 1.0
1X0X0 1.0
1X0XX 1.0
1111X 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
01011 1.0
1101X 1.0
11X10 1.0
01100 1.0
01110 1.0
0100X 1.0
1X100 1.0
11110 1.0
01010 1.0
X1010 1.0
0X1X0 1.0
01010 1.0
1X00X 1.0
11111 1.0
01110 1.0
11011 1.0
1X0XX 1.0
00100 1.0
X1010 0.5
X1010 0.5
110XX 1.0
1000X 1.0
01110 1.0
110XX 1.0
1101X 1.0
1100X 1.0
1X01X 1.0
