455
5
011X1 1.0
10X10 1.0
10010 1.0
11X11 0.5
11X11 0.5
10X11 0.5
10X11 0.5
11000 0.25
11001 0.25
11010 0.25
11011 0.25
10X1X 1.0
11011 1.0
11111 1.0
01111 1.0
11111 1.0
0110X 1.0
11011 1.0
11X11 1.0
01111 1.0
01111 1.0
01111 1.0
11011 1.0
10101 1.0
10000 1.0
01111 1.0
011XX 0.5
011XX 0.5
11111 1.0
11111 1.0
11XX1 1.0
00000 1.0
11010 1.0
11011 1.0
1X011 1.0
00111 0.5
10111 0.5
11011 1.0
11010 1.0
11100 1.0
11101 1.0
11011 1.0
10011 1.0
11000 1.0
11011 1.0
01111 1.0
11X11 1.0
10010 1.0
11011 1.0
11X11 1.0
11011 1.0
11000 1.0
10X11 1.0
11011 1.0
011X1 1.0
11111 1.0
11111 1.0
10X0X 1.0
11000 1.0
011X1 0.125
011X1 0.125
011X1 0.125
011X1 0.125
011X1 0.125
011X1 0.125
011X1 0.125
011X1 0.125
11011 1.0
10010 1.0
00111 1.0
11001 1.0
10011 1.0
1X001 1.0
00111 1.0
11X1X 1.0
11111 1.0
11001 1.0
11011 1.0
01111 1.0
110X0 1.0
10011 1.0
10011 1.0
11011 1.0
10000 1.0
00X11 1.0
X01XX 1.0
10011 1.0
00X1X 1.0
11X00 1.0
01X00 1.0
00100 0.25
00101 0.25
00110 0.25
00111 0.25
11X11 0.25
11X11 0.25
11X11 0.25
11X11 0.25
11110 0.5
11110 0.5
11111 1.0
11XX1 1.0
X000X 1.0
111X1 1.0
00X01 1.0
000X1 1.0
X01XX 1.0
0010X 1.0
001XX 1.0
00101 1.0
001XX 1.0
X111X 1.0
11011 0.25
11010 0.25
11000 0.25
11001 0.25
10011 1.0
001XX 1.0
0X1X0 1.0
010X1 1.0
11011 1.0
000X1 1.0
011X1 1.0
11111 1.0
10000 1.0
00X00 1.0
11011 1.0
000X0 1.0
001XX 1.0
11111 1.0
11011 1.0
10111 1.0
00100 1.0
11000 1.0
00X00 0.5
00X00 0.5
00100 1.0
001X0 1.0
11011 1.0
001X0 1.0
X01XX 1.0
00101 1.0
10101 1.0
11011 1.0
001XX 1.0
0X000 1.0
001X1 1.0
00XX0 1.0
011X1 1.0
000XX 1.0
000X0 1.0
11X1X 1.0
001X1 1.0
00001 1.0
11000 1.0
X1111 1.0
0X101 1.0
00101 1.0
00101 1.0
011XX 1.0
10011 1.0
000XX 1.0
11111 1.0
1X0XX 1.0
001X1 1.0
010XX 1.0
011XX 1.0
001XX 1.0
11011 1.0
00XXX 1.0
11000 1.0
00100 1.0
00101 1.0
0010X 1.0
00011 1.0
11111 0.5
11111 0.5
001XX 1.0
0X1X1 1.0
001XX 1.0
001X1 1.0
000X1 1.0
11111 1.0
0XX11 1.0
11011 1.0
10XX1 1.0
0X10X 1.0
001X1 1.0
00111 1.0
11011 1.0
11110 1.0
11000 1.0
01X11 1.0
001X0 1.0
00000 1.0
00000 0.5
10000 0.5
0X1X0 0.5
0X0X0 0.5
X1X11 1.0
11000 1.0
00X00 1.0
11111 1.0
00111 1.0
10X11 1.0
10000 1.0
11000 1.0
XX111 1.0
11000 1.0
11101 1.0
10001 1.0
11XX1 1.0
1101X 1.0
11101 1.0
10001 1.0
111X1 1.0
11001 1.0
111XX 1.0
11111 1.0
11001 1.0
10000 1.0
10X11 1.0
10011 1.0
00111 1.0
11000 1.0
11011 0.25
11011 0.25
11111 0.25
11111 0.25
11011 1.0
11X11 1.0
00000 1.0
10011 1.0
11000 1.0
10000 1.0
10011 1.0
1011X 1.0
11001 1.0
10001 1.0
11111 0.5
01111 0.5
10111 1.0
00X11 1.0
1XX11 1.0
11111 1.0
10000 0.5
10000 0.5
100X1 1.0
10000 1.0
11001 1.0
10011 1.0
10000 1.0
11011 1.0
11X11 1.0
11001 1.0
10110 0.5
10110 0.5
10011 1.0
10001 1.0
001X1 1.0
11010 1.0
10111 1.0
1X011 1.0
10011 1.0
11011 1.0
11X1X 1.0
00011 1.0
11100 0.5
11100 0.5
11111 1.0
10011 1.0
11XX1 1.0
11001 1.0
11101 1.0
01111 1.0
XX111 1.0
01011 1.0
11101 1.0
10000 1.0
11011 1.0
11X11 1.0
11111 1.0
10X11 1.0
00100 1.0
10000 1.0
11001 1.0
10000 1.0
011X1 1.0
11101 1.0
11111 0.5
11111 0.5
11010 1.0
11100 1.0
11011 1.0
11000 1.0
1XX11 1.0
11011 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10011 1.0
10011 1.0
11111 1.0
11011 1.0
110X1 1.0
10111 1.0
11011 1.0
10000 1.0
10101 1.0
11001 1.0
11101 1.0
11X11 1.0
10011 1.0
11X11 1.0
11111 1.0
10011 1.0
11111 1.0
10010 1.0
11011 1.0
10011 1.0
11011 1.0
10000 1.0
11111 1.0
10X11 1.0
11000 1.0
01111 1.0
X1111 1.0
11111 1.0
11111 1.0
10X00 1.0
1X011 1.0
10011 1.0
011X1 1.0
11X01 1.0
10011 1.0
11100 1.0
11011 1.0
11111 1.0
11011 1.0
01000 1.0
01111 1.0
10X00 1.0
1111X 1.0
01000 1.0
11001 1.0
11100 1.0
10010 1.0
X11X1 1.0
11111 1.0
110X1 1.0
10X11 1.0
0X1X1 1.0
11111 1.0
11001 1.0
01111 1.0
11110 1.0
11001 1.0
10011 1.0
11111 1.0
11XX1 1.0
11000 1.0
00010 1.0
11000 1.0
11111 1.0
11X11 1.0
10011 1.0
11111 1.0
11110 1.0
01X11 1.0
11111 1.0
11111 1.0
11101 1.0
00000 1.0
001X1 1.0
001X1 1.0
11011 1.0
0001X 1.0
X11X1 1.0
000XX 1.0
11X11 1.0
001X1 1.0
000X1 1.0
11X11 1.0
00XX1 1.0
10011 1.0
01111 1.0
00111 1.0
11111 1.0
11XX1 1.0
11001 1.0
010XX 1.0
01111 1.0
11000 0.5
11000 0.5
11011 1.0
111X1 1.0
10X10 1.0
11111 1.0
111X1 1.0
10000 1.0
10001 1.0
100X1 1.0
10011 1.0
10011 1.0
11011 1.0
11011 1.0
01100 1.0
00X11 1.0
11100 1.0
10000 1.0
10011 1.0
01111 1.0
10011 1.0
11X00 1.0
11001 1.0
11011 1.0
10000 1.0
10011 1.0
11000 1.0
11001 1.0
11X01 1.0
11X11 1.0
00111 1.0
10X00 1.0
11111 1.0
111X1 1.0
01111 1.0
10111 1.0
110X1 1.0
11100 1.0
01111 1.0
11111 1.0
000XX 1.0
0X1X1 1.0
10011 1.0
11111 1.0
000X1 1.0
00001 1.0
10011 0.25
11011 0.25
10011 0.25
11011 0.25
100X1 1.0
10000 0.5
10010 0.5
110X1 1.0
00000 1.0
110XX 1.0
11001 1.0
11111 1.0
