455
5
111X1 1.0
11110 1.0
11110 1.0
X1111 0.5
X1111 0.5
10111 0.5
10111 0.5
11100 0.25
11101 0.25
11110 0.25
11111 0.25
1X11X 1.0
10111 1.0
10111 1.0
X1111 1.0
11011 1.0
1110X 1.0
10111 1.0
XX111 1.0
11111 1.0
X1111 1.0
11X11 1.0
11111 1.0
11101 1.0
11000 1.0
11111 1.0
111XX 0.5
111XX 0.5
1X111 1.0
11111 1.0
110X1 1.0
00000 1.0
10110 1.0
10111 1.0
11111 1.0
11111 0.5
11111 0.5
10111 1.0
10110 1.0
11100 1.0
11101 1.0
10111 1.0
11111 1.0
10100 1.0
10111 1.0
1X111 1.0
11111 1.0
1X110 1.0
10111 1.0
1X111 1.0
11111 1.0
11100 1.0
1X111 1.0
11011 1.0
111X1 1.0
10111 1.0
11111 1.0
1X00X 1.0
11100 1.0
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
11111 1.0
11110 1.0
1X111 1.0
11101 1.0
11011 1.0
11001 1.0
11111 1.0
1X11X 1.0
10111 1.0
11101 1.0
11111 1.0
11111 1.0
1XXX0 1.0
11111 1.0
10111 1.0
11111 1.0
10100 1.0
11111 1.0
111XX 1.0
11011 1.0
1111X 1.0
10000 1.0
10100 1.0
11000 0.25
11001 0.25
11010 0.25
11011 0.25
11111 0.25
11111 0.25
01111 0.25
01111 0.25
11110 0.5
11110 0.5
1X111 1.0
110X1 1.0
1110X 1.0
110X1 1.0
11101 1.0
111X1 1.0
111XX 1.0
1110X 1.0
110XX 1.0
10X01 1.0
11XXX 1.0
1111X 1.0
10111 0.25
10110 0.25
10100 0.25
10101 0.25
11111 1.0
101XX 1.0
111X0 1.0
110X1 1.0
11111 1.0
110X1 1.0
110X1 1.0
11111 1.0
1X100 1.0
11100 1.0
10X11 1.0
111X0 1.0
100XX 1.0
1X111 1.0
11111 1.0
11111 1.0
11X00 1.0
10000 1.0
01100 0.5
11100 0.5
11X00 1.0
110X0 1.0
11111 1.0
00XX0 1.0
111XX 1.0
11001 1.0
11101 1.0
11111 1.0
111XX 1.0
10X00 1.0
111X1 1.0
110X0 1.0
111X1 1.0
111XX 1.0
101X0 1.0
1111X 1.0
110X1 1.0
10101 1.0
10100 1.0
1X111 1.0
11101 1.0
11101 1.0
11101 1.0
111XX 1.0
11111 1.0
110XX 1.0
11111 1.0
11XXX 1.0
11XX1 1.0
111XX 1.0
111XX 1.0
110XX 1.0
10111 1.0
111XX 1.0
10000 1.0
11100 1.0
11101 1.0
1100X 1.0
10011 1.0
11X11 0.5
11X11 0.5
XX1XX 1.0
