455
15
11X101111101101 1.0
X0010XXX1100000 1.0
001101001100000 1.0
01XX000X1100001 0.5
01XX000X1100001 0.5
00110X0X0100001 0.5
00110X1X0100001 0.5
110111001100000 0.25
110111001100001 0.25
110111001100000 0.25
110111001100001 0.25
00110XXXX10000X 1.0
111111000100001 1.0
1111011101XXXX1 1.0
11XX00111100001 1.0
111111X111010X1 1.0
11110X11110X00X 1.0
011111000100001 1.0
111X010XX100001 1.0
111101111100001 1.0
11XX00111100001 1.0
11X101111101X01 1.0
111100001100001 1.0
001101011100001 1.0
101100001100000 1.0
1111000111XXXX1 1.0
1111011111X110X 0.5
1111010111X110X 0.5
11110101X100001 1.0
111111X11100001 1.0
011111XX1100001 1.0
000000000000000 1.0
011111000100000 1.0
011110000100001 1.0
0X1101001100001 1.0
101101011100001 0.5
101101011100001 0.5
111111000100001 1.0
011111000100000 1.0
011111011100000 1.0
011101111100001 1.0
111111000100001 1.0
101100001100001 1.0
111111000100000 1.0
011111000100001 1.0
11010001X100001 1.0
1111011X1100001 1.0
10111000X100000 1.0
111111000100001 1.0
011111XXX100001 1.0
011101001100001 1.0
111111X01100XX0 1.0
X011010XX100001 1.0
011111001000001 1.0
111101011100X01 1.0
011111010100001 1.0
111101011100001 1.0
0011000XX10000X 1.0
111111001100000 1.0
11110X111111001 0.125
11110X111110001 0.125
11110X111101001 0.125
11110X111100001 0.125
11110X011101001 0.125
11110X011110001 0.125
11110X011100001 0.125
11110X011111001 0.125
011101001100001 1.0
001101001100000 1.0
00111001X100001 1.0
011101001100001 1.0
101101001100001 1.0
1X1100001X00001 1.0
101101X11100001 1.0
0111110XX10000X 1.0
111111110100001 1.0
011101001100001 1.0
011100001100001 1.0
111101111100001 1.0
111111X0X100010 1.0
101111001100001 1.0
001111000100001 1.0
011100001100001 1.0
001110000100000 1.0
001111XX11X0001 1.0
0011011111X000X 1.0
101111001100001 1.0
0011X10X110000X 1.0
111111XX01X00X0 1.0
0111111X0100000 1.0
0011110111XXXX0 0.25
0011110111XXXX1 0.25
0011110111XXXX0 0.25
0011110111XXXX1 0.25
11111X0X1100001 0.25
11111X0X1000001 0.25
11101X0X1100001 0.25
11101X0X1000001 0.25
111111011100000 0.5
011111011100000 0.5
01110011X100001 1.0
1111110X11X0001 1.0
10110100110000X 1.0
0111110111X0001 1.0
0011000X1100001 1.0
10110X0011X0001 1.0
10110111110100X 1.0
001101X1110000X 1.0
00111101110000X 1.0
001111X10100001 1.0
00110101110000X 1.0
011101X1110000X 1.0
0111X1000100001 0.25
0111X1000100000 0.25
0111X1000100000 0.25
0111X1000100001 0.25
101101001100001 1.0
0011010101X000X 1.0
0X1101X11100000 1.0
111101001100001 1.0
011111101100001 1.0
X01111001100001 1.0
1111010111X0001 1.0
111101011100001 1.0
00111100X100000 1.0
1011011X1100000 1.0
111111000100001 1.0
001101001100000 1.0
10110101010000X 1.0
11011101X100011 1.0
010101001100001 1.0
001111011100001 1.0
001101111100000 1.0
111111000100000 1.0
0010010X1100000 0.5
0011010X1100000 0.5
101101011100000 1.0
001111011100000 1.0
111101001100001 1.0
001001010100000 1.0
00110101110000X 1.0
101101011100001 1.0
1011010111X0001 1.0
111101001100001 1.0
00110111110000X 1.0
1X1101000100000 1.0
101111011100001 1.0
1011110X1100000 1.0
111101111101001 1.0
10110110110000X 1.0
101101000100000 1.0
1111010X110000X 1.0
X01101011100001 1.0
101111100100001 1.0
011110000100000 1.0
11110111X100001 1.0
1X1111111100001 1.0
101111011101001 1.0
1011X1011100001 1.0
11111101110000X 1.0
001101X01100001 1.0
1011X100110000X 1.0
011101011100001 1.0
1X110100110000X 1.0
101101011100001 1.0
11110100110000X 1.0
11110101110000X 1.0
10111101110000X 1.0
111111000100001 1.0
101111XX110000X 1.0
111111X00100000 1.0
101101011100000 1.0
101101111100001 1.0
X0110101110000X 1.0
00111X0001000X1 1.0
011111111000001 0.5
011111111100001 0.5
101XX101X10000X 1.0
1X1101111101X01 1.0
10111111110000X 1.0
101111011100001 1.0
101XX1001100001 1.0
111101011100001 1.0
1X1101XXX100001 1.0
010111000000001 1.0
1011110XX100001 1.0
1X110101010000X 1.0
101101011100001 1.0
001110111100001 1.0
11001XX01100001 1.0
011111111100000 1.0
011101001100000 1.0
111101XX1100001 1.0
101111111100000 1.0
101101001100000 1.0
00110000X000000 0.5
00110000X000000 0.5
1X1101011100000 0.5
1X1101001100000 0.5
1111110X1100001 1.0
01XX01000100000 1.0
0011000XX100000 1.0
111101011100001 1.0
101101011100001 1.0
0011100XX100001 1.0
00XX00000100000 1.0
X11100000000000 1.0
1X11X1111100001 1.0
111101001100000 1.0
111111011100001 1.0
001100001100001 1.0
11110X0XX100001 1.0
11111100010000X 1.0
110001011100001 1.0
001100000100001 1.0
11111111110XX01 1.0
011111000100001 1.0
11111101110XX0X 1.0
111110011101101 1.0
111101001100001 1.0
001100001100000 1.0
0011000X1100001 1.0
00110000X100001 1.0
001110011100001 1.0
011111000100000 1.0
011111000100001 0.25
011111001100001 0.25
011111010100001 0.25
011111011100001 0.25
111111001100001 1.0
0111110XX100001 1.0
001100001100000 1.0
001100001100001 1.0
011111001100000 1.0
001100001100000 1.0
001100001100001 1.0
00111111110000X 1.0
011101001X00001 1.0
101100001100001 1.0
011111111100001 0.5
011111111100001 0.5
001111011100001 1.0
0011110X1100001 1.0
1X1101XX1100001 1.0
011111011100001 1.0
001000001100000 0.5
001100001100000 0.5
001110000100001 1.0
101100000100000 1.0
111110000100001 1.0
001100001100001 1.0
001101000100000 1.0
111101001100001 1.0
1111010XX100001 1.0
X11100001100001 1.0
001100011100000 0.5
101100011100000 0.5
101101001100001 1.0
001100001100001 1.0
101X0001X100001 1.0
111100001100000 1.0
101101011100001 1.0
1X1100001000001 1.0
101100001100001 1.0
111111000100001 1.0
01110X0XX10000X 1.0
001100001100001 1.0
111011011100000 0.5
111011011100000 0.5
111101011100001 1.0
001100001100011 1.0
0111110XX100001 1.0
011100001100001 1.0
111101111100001 1.0
111101011100001 1.0
1X1101011100001 1.0
111100101100001 1.0
111111X11100001 1.0
001100001100000 1.0
111101001100001 1.0
1111000X1100001 1.0
111111010100001 1.0
00110XXXX100001 1.0
001110010100000 1.0
001100001100000 1.0
111101001100001 1.0
00X100000100000 1.0
11X1X0111100001 1.0
011101011100001 1.0
111111011100001 0.5
111111011100001 0.5
111101001100000 1.0
111111011100000 1.0
111101001100001 1.0
111111001100000 1.0
1X11010X1100001 1.0
111101001100001 1.0
000110001000000 0.125
000010001000000 0.125
000100001000000 0.125
000000001000000 0.125
001010001000000 0.125
001100001000000 0.125
001110001000000 0.125
001000001000000 0.125
001100001100001 1.0
001110000000001 1.0
111101011100001 1.0
111110001100001 1.0
111100001100001 1.0
101101011100001 1.0
111101001100001 1.0
001100001100000 1.0
101111011100001 1.0
011101001100001 1.0
111101011100001 1.0
11X11XXXX100001 1.0
001000001100001 1.0
11X001XX1100001 1.0
011111011100001 1.0
101100001100001 1.0
111101011100001 1.0
001110000100000 1.0
111101000100001 1.0
001100001100001 1.0
011101001100001 1.0
001110000000000 1.0
111101111100001 1.0
10110X0XX100001 1.0
011111000100000 1.0
111101111101001 1.0
1111X1011100001 1.0
111101011100001 1.0
111101011100001 1.0
0011110XX100000 1.0
1X1100001100001 1.0
001100000100001 1.0
X11101011100001 1.0
111111XXX100001 1.0
001101000100001 1.0
111101011100000 1.0
011101001100001 1.0
011101011100001 1.0
111101001100001 1.0
111100000100000 1.0
11X101111100001 1.0
000110XXX100000 1.0
11110101110000X 1.0
011101001100000 1.0
111101001100001 1.0
111111011100000 1.0
101100001100000 1.0
111101111100001 1.0
111101011100001 1.0
111101001100001 1.0
1011110X1100001 1.0
XX1111011100001 1.0
111101011100001 1.0
011100001100001 1.0
111101111100001 1.0
11110X111100000 1.0
111111001100001 1.0
100000000100001 1.0
111101011100001 1.0
11110XXX1100001 1.0
111100001000000 1.0
001110000100000 1.0
111100001000000 1.0
11110X011100001 1.0
11111XXXX100001 1.0
001110001100001 1.0
011111111100011 1.0
111101111100000 1.0
11110X1XX100001 1.0
111101X111000X1 1.0
111111111100001 1.0
111101011100001 1.0
10000000X000000 1.0
101111X11100XX1 1.0
101111X11100001 1.0
11110000X100001 1.0
10111100010000X 1.0
11110XX11100X01 1.0
10110100110000X 1.0
11111X0XX100001 1.0
101111111101101 1.0
101101001100001 1.0
01111X0X1100001 1.0
