455
5
10110 1.0
10000 1.0
10000 1.0
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10000 1.0
10000 1.0
1XXXX 1.0
10000 1.0
0010X 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
X01X0 1.0
10000 1.0
10000 1.0
00000 1.0
1XXXX 1.0
1X110 0.5
1X110 0.5
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
100XX 1.0
10000 1.0
00000 1.0
100X0 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
11100 0.125
11000 0.125
10100 0.125
10000 0.125
10100 0.125
11000 0.125
10000 0.125
11100 0.125
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
X0001 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
1X000 1.0
1X000 1.0
00000 1.0
10000 1.0
0X00X 1.0
10000 1.0
0XXXX 0.25
0XXXX 0.25
0XXXX 0.25
0XXXX 0.25
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10000 0.5
10000 0.5
10000 1.0
0X000 1.0
10000 1.0
0X000 1.0
10000 1.0
1X000 1.0
10100 1.0
10000 1.0
00000 1.0
X0000 1.0
X0000 1.0
10000 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10000 1.0
1X000 1.0
10000 1.0
00000 1.0
10000 1.0
00000 1.0
0X000 1.0
10000 1.0
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
00000 1.0
10001 1.0
10000 1.0
10000 1.0
X0000 1.0
00000 1.0
10000 0.5
10000 0.5
X0000 1.0
00000 1.0
10000 1.0
X0000 1.0
10000 1.0
00000 1.0
1X000 1.0
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
00000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
X0000 1.0
X0000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
00000 1.0
0000X 1.0
X0000 0.5
X0000 0.5
10000 1.0
X01X0 1.0
X0000 1.0
X0000 1.0
00000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
10000 1.0
X0000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
00000 0.5
00000 0.5
00000 0.5
00000 0.5
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
X0000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
X0XX0 1.0
10000 1.0
10XX0 1.0
10110 1.0
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 0.25
00000 0.25
00000 0.25
00000 0.25
10000 1.0
10000 1.0
00000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 0.5
10000 0.5
00000 1.0
10000 1.0
10000 1.0
X0000 1.0
00000 1.0
10000 1.0
X0000 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 0.5
00000 0.5
10000 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
00000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
X0000 1.0
00000 1.0
10000 1.0
00000 1.0
X0000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
10000 1.0
1000X 1.0
10000 1.0
10000 1.0
00000 1.0
X00XX 1.0
10000 1.0
10000 1.0
10000 1.0
100X0 1.0
00000 1.0
10000 1.0
10110 1.0
X0000 1.0
10000 1.0
X0000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10010 1.0
00000 0.5
00000 0.5
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
X0100 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
10001 1.0
X0000 1.0
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
1011X 1.0
00000 1.0
00000 1.0
X0101 1.0
10110 1.0
10000 1.0
00000 1.0
10000 1.0
X0100 1.0
10001 1.0
00000 1.0
10000 1.0
00000 1.0
1011X 1.0
X0000 1.0
00000 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
X0000 1.0
00000 0.5
00000 0.5
00000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
