455
5
1101X 1.0
X0001 1.0
00001 1.0
01001 0.5
01001 0.5
01001 0.5
11001 0.5
00000 0.25
01000 0.25
00001 0.25
01001 0.25
XX001 1.0
01001 1.0
11XX1 1.0
11001 1.0
X1001 1.0
1X000 1.0
01001 1.0
01001 1.0
11001 1.0
11001 1.0
110X1 1.0
01001 1.0
01000 1.0
00000 1.0
01XX1 1.0
1XX1X 0.5
0XX1X 0.5
01001 1.0
X1001 1.0
X100X 1.0
00000 1.0
00001 1.0
01001 1.0
01001 1.0
01001 0.5
01001 0.5
01001 1.0
00001 1.0
00000 1.0
11000 1.0
01001 1.0
01001 1.0
00000 1.0
01001 1.0
01001 1.0
11001 1.0
00001 1.0
01001 1.0
X1001 1.0
01001 1.0
X00X0 1.0
01001 1.0
01001 1.0
010XX 1.0
01001 1.0
01001 1.0
0X000 1.0
00000 1.0
1110X 0.125
1110X 0.125
1100X 0.125
1100X 0.125
0100X 0.125
0110X 0.125
0100X 0.125
0110X 0.125
01001 1.0
00001 1.0
01001 1.0
01000 1.0
01001 1.0
01000 1.0
X1001 1.0
0X001 1.0
11001 1.0
01000 1.0
01001 1.0
11001 1.0
X000X 1.0
01001 1.0
01001 1.0
01001 1.0
00000 1.0
X1X01 1.0
1XX0X 1.0
01001 1.0
0X001 1.0
X0X00 1.0
10000 1.0
00XX0 0.25
01XX0 0.25
00XX1 0.25
01XX1 0.25
01001 0.25
01001 0.25
01001 0.25
01001 0.25
00001 0.5
00001 0.5
11001 1.0
01X0X 1.0
0X000 1.0
01X0X 1.0
01000 1.0
01X0X 1.0
1X00X 1.0
XX000 1.0
0X00X 1.0
X1000 1.0
0X00X 1.0
XX001 1.0
01001 0.25
00001 0.25
00000 0.25
01000 0.25
01001 1.0
0XX0X 1.0
X000X 1.0
0100X 1.0
11001 1.0
0100X 1.0
01X0X 1.0
01001 1.0
00000 1.0
10000 1.0
01001 1.0
0000X 1.0
0X00X 1.0
01001 1.0
01001 1.0
01001 1.0
10000 1.0
00000 1.0
00000 0.5
00000 0.5
00000 1.0
0000X 1.0
01001 1.0
0000X 1.0
0X00X 1.0
01000 1.0
01X00 1.0
01001 1.0
1X00X 1.0
00000 1.0
0100X 1.0
0000X 1.0
1100X 1.0
1X00X 1.0
0000X 1.0
0X001 1.0
0100X 1.0
11000 1.0
00000 1.0
11001 1.0
11000 1.0
01000 1.0
01000 1.0
0X00X 1.0
X1001 1.0
0X00X 1.0
01001 1.0
0X00X 1.0
0100X 1.0
0X00X 1.0
0X00X 1.0
0X00X 1.0
01001 1.0
XX00X 1.0
X0000 1.0
00000 1.0
11000 1.0
0X000 1.0
01001 1.0
11001 0.5
11001 0.5
0X00X 1.0
110XX 1.0
1X00X 1.0
0100X 1.0
0100X 1.0
01001 1.0
X1001 1.0
01001 1.0
0100X 1.0
0X000 1.0
0100X 1.0
11001 1.0
X1001 1.0
10001 1.0
00000 1.0
X1001 1.0
1000X 1.0
00000 1.0
00000 0.5
00000 0.5
0000X 0.5
0000X 0.5
01001 1.0
00000 1.0
00000 1.0
01001 1.0
01001 1.0
01001 1.0
00000 1.0
00000 1.0
11001 1.0
00000 1.0
01000 1.0
01000 1.0
0100X 1.0
0X001 1.0
01000 1.0
01000 1.0
110XX 1.0
01000 1.0
0X0XX 1.0
01011 1.0
01000 1.0
00000 1.0
01001 1.0
01001 1.0
01001 1.0
00000 1.0
01001 0.25
01001 0.25
01001 0.25
01001 0.25
01001 1.0
01001 1.0
00000 1.0
01001 1.0
00000 1.0
00000 1.0
01001 1.0
1X001 1.0
01000 1.0
01000 1.0
11001 0.5
11001 0.5
01001 1.0
01001 1.0
X1001 1.0
01001 1.0
00000 0.5
00000 0.5
0100X 1.0
00000 1.0
01000 1.0
01001 1.0
00000 1.0
01001 1.0
01001 1.0
01000 1.0
00001 0.5
00001 0.5
01001 1.0
01000 1.0
0100X 1.0
00001 1.0
01001 1.0
01001 1.0
01001 1.0
01001 1.0
0X001 1.0
01001 1.0
00000 0.5
00000 0.5
01001 1.0
01001 1.0
0100X 1.0
01000 1.0
11000 1.0
01001 1.0
01001 1.0
11001 1.0
X1000 1.0
00000 1.0
01001 1.0
01001 1.0
01001 1.0
X1001 1.0
00000 1.0
00000 1.0
01000 1.0
00000 1.0
1100X 1.0
01000 1.0
01001 0.5
01001 0.5
00001 1.0
00000 1.0
01001 1.0
00000 1.0
01001 1.0
01001 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01001 1.0
01001 1.0
01001 1.0
01001 1.0
0100X 1.0
01001 1.0
01001 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
X1001 1.0
01001 1.0
X1001 1.0
01001 1.0
01001 1.0
01001 1.0
00001 1.0
01001 1.0
01001 1.0
01001 1.0
00000 1.0
11001 1.0
01001 1.0
00000 1.0
11001 1.0
01001 1.0
01001 1.0
01001 1.0
00000 1.0
01001 1.0
01001 1.0
0100X 1.0
X1000 1.0
01001 1.0
00000 1.0
01001 1.0
01001 1.0
01001 1.0
00000 1.0
11001 1.0
X0000 1.0
0X001 1.0
00000 1.0
01000 1.0
00000 1.0
00001 1.0
1100X 1.0
01001 1.0
0100X 1.0
01001 1.0
0100X 1.0
01001 1.0
01000 1.0
11001 1.0
10001 1.0
01000 1.0
01001 1.0
01001 1.0
X100X 1.0
00000 1.0
00001 1.0
00000 1.0
01001 1.0
X1001 1.0
01001 1.0
11001 1.0
10001 1.0
11001 1.0
X1001 1.0
11001 1.0
01000 1.0
00000 1.0
X10XX 1.0
X100X 1.0
01001 1.0
0X001 1.0
X10XX 1.0
0X00X 1.0
01001 1.0
1101X 1.0
0100X 1.0
01001 1.0
1100X 1.0
01001 1.0
01001 1.0
01001 1.0
01001 1.0
X100X 1.0
01000 1.0
0X00X 1.0
X1011 1.0
00000 0.5
00000 0.5
01001 1.0
