455
5
1XX10 1.0
01010 1.0
01110 1.0
01XX0 0.5
01XX0 0.5
01110 0.5
01110 0.5
00011 0.25
00011 0.25
01011 0.25
01011 0.25
01110 1.0
01111 1.0
X1110 1.0
01XX0 1.0
01111 1.0
00110 1.0
01111 1.0
011X0 1.0
01110 1.0
01XX0 1.0
X1X10 1.0
01110 1.0
00110 1.0
00110 1.0
X1110 1.0
1X110 0.5
1X110 0.5
01110 1.0
01111 1.0
0X111 1.0
00000 1.0
01111 1.0
01111 1.0
01110 1.0
01110 0.5
01110 0.5
01111 1.0
01111 1.0
00111 1.0
00110 1.0
01111 1.0
01110 1.0
00111 1.0
01111 1.0
01010 1.0
01110 1.0
01111 1.0
01111 1.0
01111 1.0
01110 1.0
X0111 1.0
01110 1.0
01111 1.0
XX110 1.0
01111 1.0
01110 1.0
00110 1.0
00111 1.0
0X110 0.125
0X110 0.125
0X110 0.125
0X110 0.125
0X110 0.125
0X110 0.125
0X110 0.125
0X110 0.125
01110 1.0
01110 1.0
01111 1.0
00110 1.0
01110 1.0
00110 1.0
01110 1.0
01111 1.0
01111 1.0
00110 1.0
01110 1.0
01110 1.0
0X111 1.0
01111 1.0
01111 1.0
01110 1.0
00111 1.0
01111 1.0
0X110 1.0
01111 1.0
0111X 1.0
00111 1.0
00111 1.0
X0111 0.25
X0111 0.25
X1111 0.25
X1111 0.25
01111 0.25
01111 0.25
01101 0.25
01101 0.25
01111 0.5
01111 0.5
01110 1.0
0X111 1.0
00110 1.0
0X111 1.0
00110 1.0
0X110 1.0
0X110 1.0
00110 1.0
0X111 1.0
00111 1.0
0X110 1.0
01110 1.0
0111X 0.25
0111X 0.25
0011X 0.25
0011X 0.25
01110 1.0
0X110 1.0
0X110 1.0
0X110 1.0
01111 1.0
0X111 1.0
0X110 1.0
01110 1.0
00111 1.0
00110 1.0
01111 1.0
0X110 1.0
0X110 1.0
01011 1.0
01010 1.0
01111 1.0
00110 1.0
00111 1.0
00100 0.5
00110 0.5
00110 1.0
0X111 1.0
01110 1.0
0X100 1.0
0X110 1.0
00110 1.0
00110 1.0
01110 1.0
0X110 1.0
00110 1.0
0X111 1.0
0X111 1.0
0X110 1.0
0X110 1.0
0X110 1.0
01110 1.0
0X110 1.0
00111 1.0
00111 1.0
01110 1.0
00111 1.0
00111 1.0
0011X 1.0
0X111 1.0
01110 1.0
0X11X 1.0
01110 1.0
0X110 1.0
0X110 1.0
0X110 1.0
0X110 1.0
0X111 1.0
01111 1.0
0X111 1.0
00111 1.0
00110 1.0
00110 1.0
00110 1.0
01111 1.0
01111 0.5
01111 0.5
0X1XX 1.0
XX110 1.0
0X111 1.0
0X111 1.0
0X1XX 1.0
01110 1.0
01110 1.0
01011 1.0
0X111 1.0
00110 1.0
0X110 1.0
01111 1.0
01001 1.0
01111 1.0
00110 1.0
01110 1.0
0X111 1.0
00110 1.0
00110 0.5
00110 0.5
0X110 0.5
0X110 0.5
01111 1.0
00XX0 1.0
00110 1.0
01110 1.0
01110 1.0
01111 1.0
00XX0 1.0
00110 1.0
0111X 1.0
00110 1.0
00111 1.0
00110 1.0
0X110 1.0
01111 1.0
00000 1.0
00110 1.0
XX111 1.0
00111 1.0
XX111 1.0
11111 1.0
00110 1.0
00110 1.0
01110 1.0
01110 1.0
01111 1.0
00111 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
01111 1.0
01111 1.0
00110 1.0
01110 1.0
00111 1.0
00110 1.0
01110 1.0
01111 1.0
00110 1.0
00110 1.0
01111 0.5
01111 0.5
01111 1.0
01111 1.0
01110 1.0
01111 1.0
00100 0.5
00110 0.5
0X111 1.0
00110 1.0
00111 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
00110 1.0
01110 0.5
01110 0.5
01110 1.0
00110 1.0
0X1X0 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01111 1.0
01110 1.0
01110 1.0
00101 0.5
00101 0.5
01110 1.0
01110 1.0
0X111 1.0
00110 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
00111 1.0
00110 1.0
01110 1.0
01110 1.0
01111 1.0
01110 1.0
00111 1.0
00110 1.0
00110 1.0
00X10 1.0
0XX1X 1.0
00110 1.0
01111 0.5
01111 0.5
01110 1.0
00111 1.0
01110 1.0
00111 1.0
01110 1.0
01110 1.0
00011 0.125
00001 0.125
00010 0.125
00000 0.125
00101 0.125
00110 0.125
00111 0.125
00100 0.125
01110 1.0
01111 1.0
01110 1.0
01111 1.0
0X110 1.0
01110 1.0
01110 1.0
00110 1.0
00111 1.0
00110 1.0
00110 1.0
01X11 1.0
01100 1.0
01X00 1.0
01111 1.0
01110 1.0
01110 1.0
01111 1.0
01110 1.0
