455
7
1000010 1.0
0000000 1.0
1111110 1.0
X000010 1.0
1000010 1.0
1111110 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1000010 1.0
0000010 1.0
0000010 1.0
1000010 1.0
1XXXX10 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1000010 1.0
0000010 1.0
1111110 1.0
0XXXX10 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1000010 1.0
0000010 1.0
1111110 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1000010 1.0
0000010 1.0
1111110 1.0
X111110 1.0
1000010 1.0
0000010 1.0
1000010 1.0
XXXXX10 1.0
0000000 1.0
0000010 1.0
0000000 1.0
X000010 1.0
XXXXX10 1.0
0000010 1.0
1111110 1.0
1111110 1.0
X111110 1.0
1XXXX10 1.0
1111110 1.0
1000010 1.0
0000000 1.0
1XXXX1X 1.0
1XXXX10 1.0
0000010 1.0
1000010 1.0
XXXXX1X 1.0
1000010 1.0
X000010 1.0
1111111 1.0
1000010 1.0
X000010 1.0
1111110 1.0
1000010 1.0
1000010 1.0
1000010 1.0
X000010 1.0
XXXXX10 1.0
1000010 1.0
1000010 1.0
1XXXX11 1.0
1000000 0.5
1000010 0.5
1000010 1.0
1000010 1.0
1000010 1.0
X111110 1.0
1111110 1.0
0000010 1.0
0000010 1.0
X000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
1000010 1.0
0000010 1.0
1111110 1.0
X000010 1.0
0000010 1.0
1000010 1.0
XXXXX10 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1000010 1.0
X000010 1.0
1000010 1.0
1000010 1.0
0000010 1.0
0000010 1.0
0111110 1.0
1111111 1.0
X000010 1.0
1111110 1.0
1XXXX10 1.0
1111111 1.0
0000010 1.0
0000010 1.0
1000010 1.0
1111110 1.0
1000010 1.0
X000000 1.0
1000010 1.0
00000X0 1.0
1111111 1.0
0000010 1.0
1XXXX10 1.0
1000010 0.25
1000010 0.25
1000010 0.25
1000010 0.25
X000010 1.0
0000000 0.5
0000000 0.5
1000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
