455
7
0111111 1.0
0XX1XX1 1.0
0001001 1.0
000X001 0.5
000X001 0.5
0001001 0.5
0111111 0.5
1001001 0.25
1001001 0.25
1001001 0.25
1001001 0.25
0XX1XX1 1.0
1001001 1.0
0111111 1.0
011X111 1.0
1XX1XX1 1.0
0111111 1.0
1001001 1.0
000X001 1.0
0111111 1.0
011X111 1.0
0111111 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0111111 0.5
0001001 0.5
0001001 1.0
1XX1XX1 1.0
1XX1XX1 1.0
0000000 1.0
1001001 1.0
1001001 1.0
0001001 1.0
0001001 0.5
0001001 0.5
1001001 1.0
1001001 1.0
1001001 1.0
0111111 1.0
1001001 1.0
0001001 1.0
1001001 1.0
1001001 1.0
0001001 1.0
0111111 1.0
1001001 1.0
1001001 1.0
1XX1XX1 1.0
0001001 1.0
1XX1XX1 1.0
0001001 1.0
1001000 1.0
0001001 1.0
1001001 1.0
0001001 1.0
0001001 1.0
1001001 1.0
0111111 0.125
0111111 0.125
0111111 0.125
0111111 0.125
0001001 0.125
0001001 0.125
0001001 0.125
0001001 0.125
0001001 1.0
0001001 1.0
1001001 1.0
0001001 1.0
0001001 1.0
000100X 1.0
0XX1XX1 1.0
1001001 1.0
1111111 1.0
0001001 1.0
0001001 1.0
0111111 1.0
1XX1XX1 1.0
1001001 1.0
1001001 1.0
0001001 1.0
1001001 1.0
1XX1XX1 1.0
0111111 1.0
1001001 1.0
X001001 1.0
1XX1XX1 1.0
1111111 1.0
1001001 0.25
1001001 0.25
1001001 0.25
1001001 0.25
1001001 0.25
1001000 0.25
1000001 0.25
1000000 0.25
1001001 0.5
1001001 0.5
0111111 1.0
1001001 1.0
0001001 1.0
1001001 1.0
0001001 1.0
0001001 1.0
0111111 1.0
0XX1XX1 1.0
1001001 1.0
1XX1XX1 1.0
0001001 1.0
0XX1XX1 1.0
X001001 0.25
X001001 0.25
X001001 0.25
X001001 0.25
0001001 1.0
0001001 1.0
0XX1XX1 1.0
0001001 1.0
1111111 1.0
1001001 1.0
0001001 1.0
0001001 1.0
1001001 1.0
0111111 1.0
1001001 1.0
0001001 1.0
0001001 1.0
1001001 1.0
0001001 1.0
1001001 1.0
0111111 1.0
1001001 1.0
0000001 0.5
0001001 0.5
0001001 1.0
1001001 1.0
0001001 1.0
0000001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0111111 1.0
0001001 1.0
1001001 1.0
1001001 1.0
0111111 1.0
0111111 1.0
0001001 1.0
0001001 1.0
0001001 1.0
1111111 1.0
1001001 1.0
0111111 1.0
1111111 1.0
1001001 1.0
X001001 1.0
1001001 1.0
0XX1XX1 1.0
X001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
1001001 1.0
1001001 1.0
1XX1XX1 1.0
1XX1XX1 1.0
0001001 1.0
0111111 1.0
0001001 1.0
1001001 1.0
1111110 0.5
1111111 0.5
X00X001 1.0
0111111 1.0
1111111 1.0
1001001 1.0
X00X001 1.0
0001001 1.0
0XX1XX1 1.0
1001000 1.0
1001001 1.0
0001001 1.0
0001001 1.0
1111111 1.0
1XX0XX1 1.0
1111111 1.0
0001001 1.0
0XX1XX1 1.0
1111111 1.0
0001001 1.0
0001000 0.5
0001000 0.5
0001001 0.5
0001001 0.5
1001001 1.0
000X001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
1001001 1.0
000X001 1.0
0001000 1.0
X111111 1.0
0001001 1.0
1001001 1.0
0001001 1.0
0001001 1.0
1001001 1.0
0000001 1.0
0001001 1.0
1111111 1.0
1001001 1.0
1001001 1.0
1001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
1001001 1.0
1001001 1.0
1001001 0.25
1001001 0.25
1001001 0.25
1001001 0.25
1001001 1.0
1001001 1.0
0001001 1.0
0001001 1.0
1001001 1.0
0001001 1.0
0001001 1.0
1111111 1.0
000100X 1.0
0001001 1.0
1111111 0.5
1111111 0.5
1001001 1.0
1001001 1.0
0XX1XX1 1.0
1001001 1.0
0000001 0.5
0001001 0.5
1001001 1.0
0001001 1.0
1001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001001 0.5
0001001 0.5
0001001 1.0
0001001 1.0
000X001 1.0
0001001 1.0
0001001 1.0
0001000 1.0
0001001 1.0
1001001 1.0
0001001 1.0
0001001 1.0
1000001 0.5
1000001 0.5
0001001 1.0
0001001 1.0
1001001 1.0
0001001 1.0
0111111 1.0
0001001 1.0
0001001 1.0
0111111 1.0
1XX1XX1 1.0
0001001 1.0
0001001 1.0
0001001 1.0
1001001 1.0
0XX1XX1 1.0
1001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
X111111 1.0
0001001 1.0
1001001 0.5
1001001 0.5
0001001 1.0
1001001 1.0
0001001 1.0
1001001 1.0
0001001 1.0
0001001 1.0
1001000 0.125
1000000 0.125
0001000 0.125
0000000 0.125
1000000 0.125
0001000 0.125
1001000 0.125
0000000 0.125
0001001 1.0
1001000 1.0
0001001 1.0
1001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
1001001 1.0
0001001 1.0
0001001 1.0
1XX1XX1 1.0
0000001 1.0
0XX0XX1 1.0
1001001 1.0
0001001 1.0
0001001 1.0
1001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
1001000 1.0
0111111 1.0
0001001 1.0
1001001 1.0
0111111 1.0
X001001 1.0
0001001 1.0
0001001 1.0
1001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
1XX1XX1 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0111111 1.0
1XX1XX1 1.0
0001001 1.0
0001001 1.0
0001001 1.0
1001001 1.0
0001001 1.0
0111111 1.0
0001001 1.0
0001001 1.0
1001001 1.0
1001001 1.0
0001001 1.0
0001001 1.0
0111111 1.0
0111111 1.0
1001001 1.0
0000001 1.0
0001001 1.0
0XX1XX1 1.0
0001000 1.0
1001001 1.0
0001000 1.0
0001001 1.0
1XX1XX1 1.0
1001001 1.0
1111111 1.0
0111111 1.0
0111111 1.0
0XX1XX1 1.0
1111111 1.0
0001001 1.0
0000000 1.0
1XX1XX1 1.0
1XX1XX1 1.0
0001001 1.0
1001001 1.0
0XX1XX1 1.0
0001001 1.0
1001001 1.0
1111111 1.0
0001001 1.0
1001001 1.0
1111111 1.0
1001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0XX1XX1 1.0
0001001 1.0
1001001 1.0
0XX1XX1 1.0
0001000 0.5
0001001 0.5
0001001 1.0
0001001 1.0
X001001 1.0
0111111 1.0
011X111 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
1001001 1.0
1001001 1.0
0001001 1.0
1001001 1.0
X111111 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0XX1XX1 1.0
0001001 1.0
1001001 1.0
1001001 1.0
1000001 1.0
0001001 1.0
X001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
1111111 1.0
X111111 1.0
000X001 1.0
0111111 1.0
0XX1XX1 1.0
0111111 1.0
1000001 1.0
0001001 1.0
0001001 1.0
X111111 1.0
0001001 1.0
0001000 1.0
X001001 1.0
000100X 1.0
0111111 1.0
0001001 1.0
XXX1XX1 1.0
0001001 0.25
0001001 0.25
0001001 0.25
0001001 0.25
0001001 1.0
0000000 0.5
0000000 0.5
0001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
1001001 1.0
