455
7
1110111 1.0
0000000 1.0
0000000 1.0
1000000 0.5
1110011 0.5
0000000 0.5
0000000 0.5
1110011 0.25
1110011 0.25
1110011 0.25
1110011 0.25
0000000 1.0
1000000 1.0
100XX00 1.0
1000000 1.0
1000000 1.0
1XX00XX 1.0
1000000 1.0
1110011 1.0
1000000 1.0
1000000 1.0
1000X00 1.0
1000000 1.0
0000000 1.0
0000000 1.0
100XX00 1.0
111X111 0.5
111X111 0.5
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1110011 1.0
1000000 1.0
X000000 1.0
0000000 0.5
0000000 0.5
1000000 1.0
1110011 1.0
1110011 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1110011 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1110X11 1.0
0000000 1.0
1000000 1.0
1110X11 1.0
1000000 1.0
1110011 1.0
0000000 1.0
1000000 1.0
1111011 0.125
1111011 0.125
1110011 0.125
1110011 0.125
1110011 0.125
1111011 0.125
1110011 0.125
1111011 0.125
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
X000000 1.0
0000000 1.0
1000000 1.0
1110011 1.0
1000000 1.0
1110011 1.0
1110011 1.0
1000000 1.0
0110011 1.0
0000000 1.0
1110011 1.0
0000000 1.0
000X000 1.0
0XXX0XX 1.0
0000000 1.0
0XX00XX 1.0
100X000 1.0
1000000 1.0
000XX00 0.25
000XX00 0.25
000XX00 0.25
000XX00 0.25
1000000 0.25
1000000 0.25
1000000 0.25
1000000 0.25
1000000 0.5
1000000 0.5
1000000 1.0
100X000 1.0
0XX00XX 1.0
100X000 1.0
0000000 1.0
000X000 1.0
0000000 1.0
0000000 1.0
0XX00XX 1.0
0000000 1.0
0XX00XX 1.0
1XX00XX 1.0
1000000 0.25
1000000 0.25
1000000 0.25
1000000 0.25
0110011 1.0
0XXX0XX 1.0
X000000 1.0
1000000 1.0
1000000 1.0
0XX00XX 1.0
100X000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0XX00XX 1.0
1110011 1.0
1000000 1.0
0110011 1.0
0XX00XX 1.0
1000000 1.0
0000000 0.5
0000000 0.5
0XX00XX 1.0
0XX00XX 1.0
1000000 1.0
0XX00XX 1.0
0XX00XX 1.0
0XX00XX 1.0
0XXX0XX 1.0
1000000 1.0
0XX00XX 1.0
XXX00XX 1.0
0XX00XX 1.0
0000000 1.0
1000000 1.0
0XX00XX 1.0
0XX00XX 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1110011 1.0
X000000 1.0
0XX00XX 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
XXX00XX 1.0
0XX00XX 1.0
1000000 1.0
1XX00XX 1.0
0XX00XX 1.0
1110011 1.0
0XX00XX 1.0
1000000 1.0
0XX00XX 1.0
0XX00XX 1.0
0XX00XX 1.0
0110011 1.0
1110011 0.5
1110011 0.5
0000000 1.0
XXX0XXX 1.0
0XX00XX 1.0
0XX00XX 1.0
0XX00XX 1.0
1110011 1.0
X000000 1.0
1110011 1.0
0XX00XX 1.0
X000000 1.0
0XX00XX 1.0
0000000 1.0
1110011 1.0
1110011 1.0
1110011 1.0
1XX00XX 1.0
0XX00XX 1.0
0XX00XX 1.0
0000000 0.5
0000000 0.5
XXX00XX 0.5
XXX00XX 0.5
1000000 1.0
1000000 1.0
0110011 1.0
1110011 1.0
0XX00XX 1.0
0000000 1.0
0000000 1.0
1000000 1.0
X000000 1.0
1000000 1.0
1110011 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000X00 1.0
1110011 1.0
1110X11 1.0
