455
5
11X01 1.0
11000 1.0
11100 1.0
X1X00 0.5
X1X00 0.5
11100 0.5
11100 0.5
11010 0.25
11010 0.25
11010 0.25
11010 0.25
11100 1.0
11110 1.0
1110X 1.0
X1X00 1.0
11110 1.0
11100 1.0
11110 1.0
X1100 1.0
11100 1.0
X1X00 1.0
11X0X 1.0
11100 1.0
11100 1.0
11100 1.0
1110X 1.0
11101 0.5
11101 0.5
11100 1.0
11110 1.0
11110 1.0
00000 1.0
11110 1.0
11110 1.0
11100 1.0
11100 0.5
11100 0.5
11110 1.0
11110 1.0
11110 1.0
11100 1.0
11110 1.0
11100 1.0
11110 1.0
11110 1.0
11000 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
11100 1.0
1111X 1.0
11100 1.0
10110 1.0
1110X 1.0
11110 1.0
11100 1.0
11100 1.0
11110 1.0
11100 0.125
11100 0.125
11100 0.125
11100 0.125
11100 0.125
11100 0.125
11100 0.125
11100 0.125
11100 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
1X100 1.0
11100 1.0
11110 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
11100 1.0
11110 1.0
11110 1.0
11100 1.0
11110 1.0
111X0 1.0
11110 1.0
11110 1.0
1111X 0.25
1111X 0.25
1111X 0.25
1111X 0.25
11110 0.25
10110 0.25
01110 0.25
00110 0.25
11110 0.5
11110 0.5
11100 1.0
11110 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11110 1.0
11100 1.0
11100 1.0
111X0 0.25
111X0 0.25
111X0 0.25
111X0 0.25
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11110 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11010 1.0
11000 1.0
11110 1.0
11100 1.0
11110 1.0
01100 0.5
11100 0.5
11100 1.0
11110 1.0
11100 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11110 1.0
11100 1.0
11110 1.0
11110 1.0
111X0 1.0
11110 1.0
11100 1.0
111X0 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
10110 0.5
11110 0.5
X11X0 1.0
1110X 1.0
11110 1.0
11110 1.0
X11X0 1.0
11100 1.0
11100 1.0
10010 1.0
11110 1.0
11100 1.0
11100 1.0
11110 1.0
01010 1.0
11110 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
10100 0.5
10100 0.5
11100 0.5
11100 0.5
11110 1.0
X1X00 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
X1X00 1.0
10100 1.0
111X0 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11110 1.0
01000 1.0
11100 1.0
1111X 1.0
11110 1.0
1111X 1.0
11111 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11110 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 1.0
11110 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11110 1.0
1X100 1.0
11100 1.0
11110 0.5
11110 0.5
11110 1.0
11110 1.0
11100 1.0
11110 1.0
01100 0.5
11100 0.5
11110 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 0.5
11100 0.5
11100 1.0
11100 1.0
X1100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
01110 0.5
01110 0.5
11100 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11X00 1.0
11XX0 1.0
11100 1.0
11110 0.5
11110 0.5
11100 1.0
11110 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
10010 0.125
00010 0.125
10000 0.125
00000 0.125
00110 0.125
10100 0.125
10110 0.125
00100 0.125
11100 1.0
10110 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11X10 1.0
01100 1.0
01X00 1.0
11110 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
10110 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
111X0 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11X00 1.0
11010 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
01000 1.0
11100 1.0
11100 1.0
10100 1.0
11110 1.0
10100 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
00000 1.0
1111X 1.0
11110 1.0
11100 1.0
11110 1.0
1110X 1.0
11100 1.0
11110 1.0
11111 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11101 1.0
10100 0.5
11100 0.5
11100 1.0
11100 1.0
111X0 1.0
11100 1.0
X1X00 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11110 1.0
11100 1.0
11110 1.0
111X0 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11110 1.0
01110 1.0
11100 1.0
111X0 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
111X1 1.0
X1100 1.0
11100 1.0
11100 1.0
11101 1.0
01110 1.0
11100 1.0
11100 1.0
111X0 1.0
11100 1.0
10000 1.0
111X0 1.0
1XX00 1.0
11101 1.0
11000 1.0
111X0 1.0
11X00 0.25
11X00 0.25
11X00 0.25
11X00 0.25
11X00 1.0
00000 0.5
00000 0.5
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
