455
5
01011 1.0
00000 1.0
00000 1.0
00001 0.5
00001 0.5
00001 0.5
00001 0.5
10000 0.25
10001 0.25
10000 0.25
10001 0.25
0000X 1.0
10001 1.0
0XXX1 1.0
00001 1.0
10011 1.0
000XX 1.0
10001 1.0
00001 1.0
00001 1.0
00001 1.0
0X011 1.0
00001 1.0
00001 1.0
00000 1.0
0XXX1 1.0
01X1X 0.5
01X1X 0.5
00001 1.0
10001 1.0
10001 1.0
00000 1.0
10000 1.0
10001 1.0
00001 1.0
00001 0.5
00001 0.5
10001 1.0
10000 1.0
10000 1.0
00001 1.0
10001 1.0
00001 1.0
10000 1.0
10001 1.0
00001 1.0
00001 1.0
10000 1.0
10001 1.0
10001 1.0
00001 1.0
1X000 1.0
00001 1.0
10001 1.0
0X001 1.0
10001 1.0
00001 1.0
0000X 1.0
10000 1.0
00111 0.125
00101 0.125
00011 0.125
00001 0.125
00011 0.125
00101 0.125
00001 0.125
00111 0.125
00001 1.0
00000 1.0
10001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
1000X 1.0
10001 1.0
00001 1.0
00001 1.0
00001 1.0
10000 1.0
10001 1.0
10001 1.0
00001 1.0
10000 1.0
10X01 1.0
00X0X 1.0
10001 1.0
X000X 1.0
10X00 1.0
10000 1.0
1XXX0 0.25
1XXX1 0.25
1XXX0 0.25
1XXX1 0.25
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10000 0.5
10000 0.5
00001 1.0
10X01 1.0
0000X 1.0
10X01 1.0
00001 1.0
00X01 1.0
0001X 1.0
0000X 1.0
1000X 1.0
10001 1.0
0000X 1.0
0000X 1.0
X0001 0.25
X0000 0.25
X0000 0.25
X0001 0.25
00001 1.0
00X0X 1.0
00000 1.0
00001 1.0
10001 1.0
10001 1.0
00X01 1.0
00001 1.0
10000 1.0
00000 1.0
10001 1.0
00000 1.0
0000X 1.0
10001 1.0
00001 1.0
10001 1.0
00000 1.0
10000 1.0
00000 0.5
00000 0.5
00000 1.0
10000 1.0
00001 1.0
00000 1.0
0000X 1.0
00001 1.0
00X01 1.0
00001 1.0
0000X 1.0
00000 1.0
10001 1.0
10000 1.0
00011 1.0
0000X 1.0
00000 1.0
0000X 1.0
00001 1.0
10001 1.0
10000 1.0
00001 1.0
10001 1.0
10011 1.0
X0001 1.0
1000X 1.0
00001 1.0
X000X 1.0
00001 1.0
0000X 1.0
00001 1.0
0000X 1.0
0000X 1.0
1000X 1.0
10001 1.0
1000X 1.0
10000 1.0
00000 1.0
00001 1.0
0000X 1.0
10001 1.0
10001 0.5
10001 0.5
X000X 1.0
0X011 1.0
