455
5
11100 1.0
X0X10 1.0
00010 1.0
X0010 0.5
X1010 0.5
X0010 0.5
X0010 0.5
01110 0.25
01110 0.25
01110 0.25
01110 0.25
X0010 1.0
00110 1.0
1011X 1.0
10100 1.0
1011X 1.0
1X100 1.0
00010 1.0
X1110 1.0
10100 1.0
10100 1.0
10100 1.0
00110 1.0
10010 1.0
00110 1.0
1010X 1.0
11100 0.5
11100 0.5
10110 1.0
10110 1.0
X0010 1.0
00000 1.0
01010 1.0
00010 1.0
00010 1.0
10100 0.5
10110 0.5
00110 1.0
01010 1.0
11010 1.0
10010 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
10100 1.0
X1110 1.0
00110 1.0
00110 1.0
X0010 1.0
00010 1.0
0111X 1.0
X0X10 1.0
00010 1.0
11100 1.0
10010 1.0
11110 1.0
X0010 1.0
00110 1.0
11100 0.125
11100 0.125
11100 0.125
11100 0.125
11100 0.125
11100 0.125
11100 0.125
11100 0.125
00010 1.0
00010 1.0
10000 1.0
00010 1.0
00110 1.0
00110 1.0
10100 1.0
X0010 1.0
11110 1.0
00010 1.0
01010 1.0
11100 1.0
00111 1.0
01110 1.0
00010 1.0
01010 1.0
00010 1.0
X0000 1.0
1X0X0 1.0
00110 1.0
XX000 1.0
X011X 1.0
X0000 1.0
1000X 0.25
1000X 0.25
1000X 0.25
1000X 0.25
X0110 0.25
X0110 0.25
X0110 0.25
X0110 0.25
10110 0.5
10010 0.5
10010 1.0
X0110 1.0
0X1X0 1.0
10010 1.0
X0000 1.0
00100 1.0
101X0 1.0
10000 1.0
1X000 1.0
10000 1.0
1X000 1.0
1X0X0 1.0
00010 0.25
00010 0.25
00010 0.25
00010 0.25
01110 1.0
1X000 1.0
10000 1.0
00100 1.0
00010 1.0
0XX00 1.0
10100 1.0
10110 1.0
00010 1.0
X0100 1.0
00110 1.0
00000 1.0
1X100 1.0
11111 1.0
00010 1.0
11010 1.0
1X000 1.0
00110 1.0
X0000 0.5
X0000 0.5
1X100 1.0
1X000 1.0
00110 1.0
1X000 1.0
1X0X0 1.0
1X100 1.0
1X110 1.0
00110 1.0
1X000 1.0
0X100 1.0
1X100 1.0
X0100 1.0
10100 1.0
0X100 1.0
0X100 1.0
X0110 1.0
10X00 1.0
00100 1.0
00010 1.0
111X0 1.0
10100 1.0
1X100 1.0
10100 1.0
10100 1.0
00010 1.0
00100 1.0
10010 1.0
0X110 1.0
1X100 1.0
00100 1.0
1X100 1.0
1X100 1.0
01110 1.0
XX100 1.0
00110 1.0
1X100 1.0
1X100 1.0
1XX00 1.0
0100X 1.0
11010 0.5
11010 0.5
10100 1.0
1X100 1.0
1X100 1.0
1X100 1.0
0X100 1.0
11110 1.0
X0100 1.0
01010 1.0
XX110 1.0
10100 1.0
1X100 1.0
10000 1.0
01110 1.0
11010 1.0
01010 1.0
XX100 1.0
1X100 1.0
0X100 1.0
00000 0.5
00010 0.5
1X100 0.5
0X100 0.5
X01X0 1.0
00010 1.0
X1000 1.0
11110 1.0
1X100 1.0
X0010 1.0
00010 1.0
00X10 1.0
101X0 1.0
00110 1.0
11110 1.0
00010 1.0
X0110 1.0
00110 1.0
10110 1.0
00010 1.0
10110 1.0
01010 1.0
11110 1.0
11110 1.0
00110 1.0
00010 1.0
X0010 1.0
00010 1.0
10000 1.0
00010 1.0
01010 0.25
01010 0.25
11010 0.25
11010 0.25
01110 1.0
X1010 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
10010 1.0
00010 1.0
00110 1.0
11010 0.5
11000 0.5
10010 1.0
X0000 1.0
X0110 1.0
10010 1.0
00010 0.5
00010 0.5
00010 1.0
00110 1.0
00110 1.0
00010 1.0
00010 1.0
00110 1.0
X0110 1.0
00X10 1.0
10010 0.5
10110 0.5
00110 1.0
00010 1.0
10100 1.0
00110 1.0
11110 1.0
01110 1.0
01110 1.0
01110 1.0
X0010 1.0
00000 1.0
10110 0.5
10110 0.5
10110 1.0
00011 1.0
X1010 1.0
00010 1.0
10110 1.0
11100 1.0
