455
5
X1111 1.0
000XX 1.0
10010 1.0
X0100 0.5
X0100 0.5
100X0 0.5
100X1 0.5
00110 0.25
00110 0.25
00110 0.25
00110 0.25
100XX 1.0
10110 1.0
1X111 1.0
X0101 1.0
1111X 1.0
1X1X1 1.0
10110 1.0
10110 1.0
10111 1.0
X0101 1.0
X1111 1.0
10100 1.0
10010 1.0
10000 1.0
1X100 1.0
11111 0.5
11110 0.5
10110 1.0
1011X 1.0
1011X 1.0
00000 1.0
10110 1.0
10100 1.0
10X10 1.0
10010 0.5
10010 0.5
10110 1.0
10110 1.0
10110 1.0
10111 1.0
10110 1.0
10000 1.0
10110 1.0
10110 1.0
00100 1.0
10111 1.0
10000 1.0
10110 1.0
1011X 1.0
10110 1.0
1011X 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10000 1.0
10110 1.0
111X1 0.125
101X1 0.125
111X1 0.125
101X1 0.125
111X0 0.125
101X0 0.125
101X0 0.125
111X0 0.125
10110 1.0
10010 1.0
10000 1.0
10110 1.0
10010 1.0
10X00 1.0
1001X 1.0
10110 1.0
10111 1.0
10110 1.0
10100 1.0
10111 1.0
1011X 1.0
10010 1.0
10010 1.0
10100 1.0
10000 1.0
1001X 1.0
10011 1.0
10010 1.0
10010 1.0
1011X 1.0
10111 1.0
1X010 0.25
1X010 0.25
1X010 0.25
1X010 0.25
101X0 0.25
101X0 0.25
101X0 0.25
101X0 0.25
10110 0.5
10110 0.5
10101 1.0
10110 1.0
10010 1.0
10110 1.0
10000 1.0
100X0 1.0
11011 1.0
1001X 1.0
10010 1.0
1001X 1.0
10010 1.0
1011X 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10010 1.0
10010 1.0
10X1X 1.0
10110 1.0
10111 1.0
10010 1.0
10110 1.0
10110 1.0
10010 1.0
10011 1.0
10110 1.0
10010 1.0
10010 1.0
00110 1.0
00110 1.0
10010 1.0
10011 1.0
10110 1.0
10010 0.5
10010 0.5
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
10011 1.0
10X10 1.0
10010 1.0
10010 1.0
11111 1.0
10011 1.0
10010 1.0
10110 1.0
10010 1.0
10011 1.0
10100 1.0
10111 1.0
10X11 1.0
11010 1.0
10010 1.0
10110 1.0
1001X 1.0
10010 1.0
10110 1.0
10X10 1.0
10010 1.0
10110 1.0
10110 1.0
10010 1.0
10110 1.0
1001X 1.0
1011X 1.0
10010 1.0
10011 1.0
10010 1.0
100X0 1.0
10111 0.5
10111 0.5
10010 1.0
11X11 1.0
10011 1.0
10010 1.0
10010 1.0
10110 1.0
10X1X 1.0
00110 1.0
10010 1.0
10X10 1.0
10010 1.0
10001 1.0
001XX 1.0
10111 1.0
10110 1.0
1011X 1.0
10011 1.0
10010 1.0
10000 0.5
10000 0.5
10X10 0.5
10X10 0.5
10110 1.0
X0110 1.0
10000 1.0
10110 1.0
10010 1.0
10000 1.0
X0000 1.0
10100 1.0
10X11 1.0
10110 1.0
10110 1.0
10000 1.0
101X0 1.0
10110 1.0
00110 1.0
10000 1.0
1X111 1.0
10110 1.0
1X110 1.0
11100 1.0
10110 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10110 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 1.0
10110 1.0
10000 1.0
10000 1.0
10110 1.0
10000 1.0
10000 1.0
10011 1.0
10110 1.0
10000 1.0
10111 0.5
10111 0.5
10010 1.0
10010 1.0
10X1X 1.0
10110 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10010 1.0
10110 1.0
10110 1.0
10100 1.0
10000 0.5
10000 0.5
10010 1.0
10000 1.0
10000 1.0
10100 1.0
10010 1.0
10X00 1.0
10000 1.0
10110 1.0
101X0 1.0
10000 1.0
10110 0.5
10110 0.5
10110 1.0
10000 1.0
10110 1.0
10100 1.0
10111 1.0
10110 1.0
10X10 1.0
10101 1.0
1011X 1.0
10000 1.0
10110 1.0
10100 1.0
10110 1.0
100XX 1.0
10000 1.0
10000 1.0
10110 1.0
X0000 1.0
X0101 1.0
10110 1.0
10110 0.5
10110 0.5
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10X10 1.0
10110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 1.0
10000 1.0
10110 1.0
10100 1.0
10100 1.0
10010 1.0
10110 1.0
10000 1.0
10010 1.0
10110 1.0
10110 1.0
X01XX 1.0
10000 1.0
X011X 1.0
10110 1.0
10000 1.0
10110 1.0
10000 1.0
10110 1.0
10000 1.0
10110 1.0
10000 1.0
10111 1.0
100X0 1.0
10110 1.0
11111 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
10X00 1.0
10000 1.0
10110 1.0
1011X 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
X0111 1.0
0000X 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10000 1.0
10111 1.0
10110 1.0
10110 1.0
10010 1.0
10X10 1.0
10110 1.0
10100 1.0
10111 1.0
101X1 1.0
10110 1.0
00000 1.0
10110 1.0
101XX 1.0
10100 1.0
10000 1.0
10100 1.0
101X0 1.0
101XX 1.0
10000 1.0
10111 1.0
10111 1.0
101X1 1.0
1011X 1.0
10111 1.0
10110 1.0
00000 1.0
1001X 1.0
1001X 1.0
10100 1.0
10010 1.0
101XX 1.0
10010 1.0
101X0 1.0
11011 1.0
10010 1.0
101X0 1.0
10011 1.0
10010 1.0
10110 1.0
10010 1.0
101X0 1.0
101XX 1.0
10110 1.0
10110 1.0
1011X 1.0
10110 0.5
10110 0.5
10110 1.0
10110 1.0
10010 1.0
101X1 1.0
X1111 1.0
10000 1.0
10000 1.0
100X0 1.0
10000 1.0
10000 1.0
10100 1.0
10110 1.0
10100 1.0
10011 1.0
101X0 1.0
10000 1.0
10010 1.0
101XX 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
100X0 1.0
10010 1.0
10110 1.0
10100 1.0
10100 1.0
10101 1.0
11011 1.0
100X0 1.0
10111 1.0
1111X 1.0
11111 1.0
10000 1.0
10100 1.0
10110 1.0
11111 1.0
10110 1.0
000X0 1.0
10X10 1.0
X0000 1.0
11111 1.0
00000 1.0
1001X 1.0
X0010 0.25
X0110 0.25
X0010 0.25
X0110 0.25
X00X0 1.0
00000 0.5
00000 0.5
10110 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
