455
6
111100 1.0
XXX100 1.0
010100 1.0
00X100 0.5
00X100 0.5
0XX100 0.5
0XX100 0.5
110100 0.25
110100 0.25
110100 0.25
110100 0.25
0XX100 1.0
110100 1.0
1111XX 1.0
101100 1.0
11100X 1.0
1X1100 1.0
010100 1.0
11X100 1.0
111100 1.0
101100 1.0
111X00 1.0
100100 1.0
011100 1.0
100000 1.0
1011XX 1.0
1111X0 0.5
1111X0 0.5
111100 1.0
111100 1.0
01X000 1.0
000000 1.0
010100 1.0
000100 1.0
010100 1.0
111100 0.5
111100 0.5
110100 1.0
010100 1.0
011100 1.0
011100 1.0
110100 1.0
100100 1.0
110100 1.0
010100 1.0
101100 1.0
11X100 1.0
100100 1.0
110100 1.0
01X100 1.0
010100 1.0
11010X 1.0
X1X100 1.0
010000 1.0
111100 1.0
011100 1.0
111100 1.0
00X000 1.0
110100 1.0
1X1110 0.125
1X1110 0.125
1X1100 0.125
1X1100 0.125
1X1100 0.125
1X1110 0.125
1X1100 0.125
1X1110 0.125
010100 1.0
010100 1.0
001100 1.0
010100 1.0
110000 1.0
100000 1.0
111100 1.0
01X100 1.0
111100 1.0
010100 1.0
000100 1.0
111100 1.0
110X01 1.0
110100 1.0
010100 1.0
000100 1.0
000100 1.0
01X1X0 1.0
0111X0 1.0
110000 1.0
01X100 1.0
11X0XX 1.0
01X100 1.0
0110XX 0.25
0110XX 0.25
0110XX 0.25
0110XX 0.25
1XX100 0.25
1XX100 0.25
1XX100 0.25
1XX100 0.25
111100 0.5
011100 0.5
001100 1.0
11X0X0 1.0
110100 1.0
0110X0 1.0
00X100 1.0
1X01X0 1.0
111100 1.0
011100 1.0
011000 1.0
011X00 1.0
011X00 1.0
011100 1.0
010100 0.25
010100 0.25
010100 0.25
010100 0.25
110100 1.0
0111X0 1.0
011100 1.0
110000 1.0
010100 1.0
X10000 1.0
1110X0 1.0
111100 1.0
010100 1.0
11X100 1.0
110X00 1.0
010100 1.0
111000 1.0
111101 1.0
010100 1.0
011100 1.0
011X00 1.0
110000 1.0
01X100 0.5
01X100 0.5
111X00 1.0
011000 1.0
110100 1.0
011X00 1.0
011100 1.0
111000 1.0
1111X0 1.0
110100 1.0
011100 1.0
110X00 1.0
111100 1.0
11X000 1.0
111100 1.0
110100 1.0
110100 1.0
11X100 1.0
X11000 1.0
110100 1.0
000100 1.0
111100 1.0
111100 1.0
111100 1.0
111100 1.0
111100 1.0
010100 1.0
110000 1.0
011100 1.0
110X00 1.0
111X00 1.0
110100 1.0
111100 1.0
111000 1.0
110100 1.0
11X100 1.0
110000 1.0
111100 1.0
111100 1.0
X11000 1.0
0X000X 1.0
011X00 0.5
011X00 0.5
111100 1.0
111X00 1.0
111X00 1.0
111X00 1.0
110000 1.0
111100 1.0
11X100 1.0
010000 1.0
11X100 1.0
111100 1.0
111X00 1.0
001100 1.0
1X0100 1.0
011X00 1.0
010000 1.0
11X100 1.0
111000 1.0
110000 1.0
000000 0.5
000000 0.5
111000 0.5
110000 0.5
11X000 1.0
010000 1.0
00X100 1.0
111100 1.0
111100 1.0
00X100 1.0
000000 1.0
X00000 1.0
111X00 1.0
110100 1.0
111100 1.0
000100 1.0
1XX100 1.0
110000 1.0
111000 1.0
000100 1.0
111X00 1.0
010100 1.0
111100 1.0
101100 1.0
110100 1.0
000100 1.0
00XX00 1.0
000100 1.0
001100 1.0
010000 1.0
010000 0.25
010000 0.25
011000 0.25
011000 0.25
110100 1.0
01X100 1.0
000000 1.0
000100 1.0
010000 1.0
000100 1.0
000100 1.0
011000 1.0
010100 1.0
100100 1.0
011100 0.5
011100 0.5
011100 1.0
01X100 1.0
11X100 1.0
011100 1.0
000100 0.5
000100 0.5
000000 1.0
100100 1.0
100100 1.0
000X00 1.0
010000 1.0
110100 1.0
11XX00 1.0
X00100 1.0
001100 0.5
101100 0.5
110100 1.0
000100 1.0
101100 1.0
100100 1.0
111100 1.0
100000 1.0
100100 1.0
110100 1.0
0XX100 1.0
000100 1.0
111100 0.5
111000 0.5
111100 1.0
000101 1.0
01X100 1.0
000100 1.0
111100 1.0
111000 1.0
111000 1.0
100100 1.0
111100 1.0
000100 1.0
110100 1.0
10X100 1.0
111100 1.0
0XX100 1.0
001000 1.0
000100 1.0
110100 1.0
000100 1.0
101100 1.0
011100 1.0
111100 0.5
111100 0.5
110100 1.0
111000 1.0
110100 1.0
110000 1.0
11X100 1.0
110100 1.0
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000100 1.0
000000 1.0
111100 1.0
100100 1.0
100100 1.0
111100 1.0
110100 1.0
000100 1.0
111100 1.0
010100 1.0
111100 1.0
1XX100 1.0
000000 1.0
11X100 1.0
011100 1.0
100100 1.0
111000 1.0
000000 1.0
110100 1.0
000100 1.0
010100 1.0
000000 1.0
111100 1.0
1XX100 1.0
010100 1.0
111100 1.0
111100 1.0
111100 1.0
111100 1.0
01X000 1.0
100100 1.0
000100 1.0
X11X00 1.0
11X100 1.0
010100 1.0
111100 1.0
010100 1.0
011100 1.0
110100 1.0
100100 1.0
111100 1.0
00X000 1.0
111100 1.0
010100 1.0
110100 1.0
111100 1.0
100100 1.0
111X00 1.0
