455
5
11011 1.0
100X1 1.0
10011 1.0
10001 0.5
10001 0.5
100X1 0.5
100X1 0.5
10111 0.25
10111 0.25
10111 0.25
10111 0.25
100X1 1.0
10111 1.0
1X01X 1.0
10001 1.0
01111 1.0
1X0X1 1.0
1011X 1.0
10011 1.0
10011 1.0
10001 1.0
X1011 1.0
10000 1.0
10011 1.0
00000 1.0
1X001 1.0
11011 0.5
11011 0.5
10011 1.0
10111 1.0
00110 1.0
00000 1.0
10111 1.0
10100 1.0
10011 1.0
1001X 0.5
1001X 0.5
10111 1.0
10111 1.0
10111 1.0
10011 1.0
10111 1.0
10001 1.0
10111 1.0
10111 1.0
10001 1.0
10011 1.0
10101 1.0
10111 1.0
10111 1.0
10011 1.0
10111 1.0
10011 1.0
00110 1.0
10011 1.0
10110 1.0
10011 1.0
00001 1.0
10111 1.0
110X1 0.125
100X1 0.125
110X1 0.125
100X1 0.125
110X1 0.125
100X1 0.125
100X1 0.125
110X1 0.125
10011 1.0
10011 1.0
10100 1.0
10010 1.0
00011 1.0
00000 1.0
10011 1.0
10111 1.0
10111 1.0
10010 1.0
10001 1.0
10011 1.0
X011X 1.0
10111 1.0
10111 1.0
10001 1.0
10100 1.0
10111 1.0
10011 1.0
00111 1.0
10X11 1.0
00111 1.0
10111 1.0
0X111 0.25
0X111 0.25
0X111 0.25
0X111 0.25
101X1 0.25
101X1 0.25
101X1 0.25
101X1 0.25
10111 0.5
10111 0.5
10000 1.0
00111 1.0
10011 1.0
0011X 1.0
10001 1.0
100X1 1.0
11011 1.0
10011 1.0
0011X 1.0
X011X 1.0
X001X 1.0
10011 1.0
10X11 0.25
10X11 0.25
10X11 0.25
10X11 0.25
10011 1.0
10011 1.0
10011 1.0
00011 1.0
10111 1.0
00111 1.0
0001X 1.0
10011 1.0
10111 1.0
10011 1.0
X011X 1.0
10011 1.0
0001X 1.0
10111 1.0
10011 1.0
10111 1.0
X001X 1.0
00110 1.0
10011 0.5
10011 0.5
X0011 1.0
00110 1.0
10011 1.0
X0011 1.0
10011 1.0
00011 1.0
1001X 1.0
10011 1.0
10011 1.0
X0011 1.0
10111 1.0
00110 1.0
11011 1.0
