455
5
11100 1.0
00000 1.0
00000 1.0
01100 0.5
01100 0.5
01000 0.5
01000 0.5
00100 0.25
01100 0.25
00100 0.25
01100 0.25
0X000 1.0
01100 1.0
X11XX 1.0
01100 1.0
1110X 1.0
XX100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
11100 1.0
01100 1.0
01000 1.0
00000 1.0
X11XX 1.0
1X1X0 0.5
1X1X0 0.5
01100 1.0
01100 1.0
01100 1.0
00000 1.0
00100 1.0
01100 1.0
01X00 1.0
01000 0.5
01000 0.5
01100 1.0
00100 1.0
00100 1.0
01100 1.0
01100 1.0
01000 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00000 1.0
01100 1.0
01100 1.0
01100 1.0
0010X 1.0
01000 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
0X000 1.0
00100 1.0
11110 0.125
01110 0.125
11100 0.125
01100 0.125
11100 0.125
01110 0.125
01100 0.125
11110 0.125
01100 1.0
00000 1.0
01000 1.0
01100 1.0
01000 1.0
01X00 1.0
01000 1.0
0X100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00101 1.0
01000 1.0
01000 1.0
01100 1.0
00000 1.0
010X0 1.0
0X0X0 1.0
01000 1.0
0X000 1.0
001XX 1.0
00100 1.0
X00XX 0.25
X10XX 0.25
X00XX 0.25
X10XX 0.25
01100 0.25
01100 0.25
01100 0.25
01100 0.25
00100 0.5
00100 0.5
01100 1.0
011X0 1.0
0X000 1.0
011X0 1.0
01000 1.0
010X0 1.0
1X000 1.0
0X000 1.0
0X000 1.0
01000 1.0
0X000 1.0
0X100 1.0
01100 0.25
00100 0.25
00100 0.25
01100 0.25
01000 1.0
0X0X0 1.0
00X00 1.0
01100 1.0
01100 1.0
01000 1.0
011X0 1.0
01100 1.0
00000 1.0
00000 1.0
01100 1.0
00000 1.0
0X000 1.0
01101 1.0
01100 1.0
01000 1.0
00000 1.0
00100 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
01100 1.0
00000 1.0
0X000 1.0
01000 1.0
010X0 1.0
01100 1.0
0X000 1.0
00X00 1.0
