455
8
11111111 1.0
11111111 1.0
11100111 1.0
1X111111 1.0
0010X100 1.0
11111111 1.0
11111111 1.0
11111111 1.0
11111111 1.0
01101111 1.0
111111XX 1.0
1111110X 1.0
11111111 1.0
0111110X 1.0
X11111XX 1.0
11111111 1.0
11101111 1.0
11111111 1.0
111X1100 1.0
11111100 1.0
00000111 1.0
11111111 1.0
111X1111 1.0
11101000 1.0
01100101 1.0
11101000 1.0
111X1111 1.0
111XX111 1.0
01101111 1.0
11111111 1.0
11111111 1.0
111XX111 1.0
11111111 1.0
11111111 1.0
11111111 1.0
0000X000 1.0
011111X0 1.0
01111111 1.0
1110X111 1.0
01110111 1.0
111X1111 1.0
01111100 1.0
111XX111 1.0
01111111 1.0
011111X0 1.0
111X1111 1.0
011111X1 1.0
01111111 1.0
11111111 1.0
01111111 1.0
111X1111 1.0
111XX111 1.0
1111X10X 1.0
1111X111 1.0
11111111 1.0
1111X00X 0.5
1111X10X 0.5
11111111 1.0
11111111 1.0
0111X1XX 1.0
111X1110 1.0
1XX111XX 1.0
01100100 1.0
01101111 1.0
011X1111 1.0
01101111 1.0
0110010X 1.0
11100100 1.0
11111111 1.0
11101111 1.0
0111111X 1.0
111X1111 1.0
01101111 1.0
01111110 1.0
111XX111 1.0
01111111 1.0
11111111 1.0
1111X111 1.0
11010111 1.0
011X111X 1.0
011111X1 1.0
11111111 1.0
11101111 1.0
111011XX 1.0
11101111 1.0
01110111 1.0
01XXX100 1.0
11111101 1.0
111111X1 1.0
11111111 1.0
01001110 1.0
11100100 1.0
11111111 1.0
111111X1 1.0
11111111 1.0
001XX00X 1.0
X1111111 1.0
0X101X00 1.0
11111111 1.0
0010X1X0 1.0
0111X10X 1.0
0X111111 0.25
1X111111 0.25
0X111111 0.25
1X111111 0.25
0X1XX1X0 1.0
00000000 0.5
00000000 0.5
11111100 1.0
01101111 1.0
11101101 1.0
11101111 1.0
11101111 1.0
