455
5
0101X 1.0
00001 1.0
00001 1.0
00001 0.5
01001 0.5
00001 0.5
00001 0.5
01100 0.25
01100 0.25
01101 0.25
01101 0.25
00001 1.0
00101 1.0
X00X1 1.0
00001 1.0
00111 1.0
0X0X0 1.0
00101 1.0
01001 1.0
00001 1.0
00001 1.0
00011 1.0
00001 1.0
00000 1.0
00000 1.0
X00X1 1.0
X101X 0.5
X101X 0.5
00001 1.0
00101 1.0
0010X 1.0
00000 1.0
01101 1.0
00101 1.0
00001 1.0
00001 0.5
00001 0.5
00101 1.0
01101 1.0
01100 1.0
00000 1.0
00101 1.0
00001 1.0
00100 1.0
00101 1.0
00001 1.0
01001 1.0
00101 1.0
00101 1.0
00101 1.0
00001 1.0
01100 1.0
00001 1.0
00101 1.0
0100X 1.0
00101 1.0
01001 1.0
00000 1.0
00100 1.0
1101X 0.125
1100X 0.125
0101X 0.125
0100X 0.125
0101X 0.125
1100X 0.125
0100X 0.125
1101X 0.125
00001 1.0
00001 1.0
00101 1.0
00000 1.0
00001 1.0
00000 1.0
00001 1.0
00101 1.0
01101 1.0
00000 1.0
01001 1.0
01001 1.0
0010X 1.0
01101 1.0
00101 1.0
01001 1.0
00100 1.0
X0101 1.0
XX00X 1.0
00101 1.0
0XX01 1.0
X0100 1.0
00100 1.0
X01X0 0.25
X01X0 0.25
X01X1 0.25
X01X1 0.25
00101 0.25
00101 0.25
00101 0.25
00101 0.25
00101 0.5
00101 0.5
00001 1.0
X010X 1.0
0X000 1.0
X010X 1.0
00000 1.0
X000X 1.0
0001X 1.0
00000 1.0
0X10X 1.0
00100 1.0
0X00X 1.0
0X001 1.0
00X01 0.25
00X01 0.25
00X00 0.25
00X00 0.25
01001 1.0
XX00X 1.0
0000X 1.0
0000X 1.0
00101 1.0
0X10X 1.0
X000X 1.0
00001 1.0
00100 1.0
00000 1.0
00101 1.0
0000X 1.0
0X00X 1.0
01101 1.0
00001 1.0
01101 1.0
0X000 1.0
00100 1.0
00000 0.5
00000 0.5
0X000 1.0
0X10X 1.0
00001 1.0
0X00X 1.0
0X00X 1.0
0X000 1.0
XX000 1.0
00001 1.0
0X00X 1.0
0X000 1.0
0X10X 1.0
0010X 1.0
0001X 1.0
0X00X 1.0
0X00X 1.0
00001 1.0
0000X 1.0
00100 1.0
00100 1.0
01001 1.0
00100 1.0
0X110 1.0
00X00 1.0
0010X 1.0
00001 1.0
00X0X 1.0
00001 1.0
0X00X 1.0
0X00X 1.0
0000X 1.0
0X00X 1.0
0X10X 1.0
01101 1.0
0X10X 1.0
00100 1.0
0X000 1.0
0X000 1.0
0X000 1.0
01101 1.0
01101 0.5
01101 0.5
00X0X 1.0
0X01X 1.0
0X10X 1.0
0X10X 1.0
0XX0X 1.0
01001 1.0
00001 1.0
01101 1.0
0X10X 1.0
00000 1.0
0X00X 1.0
00101 1.0
01101 1.0
01101 1.0
01000 1.0
0X001 1.0
0X10X 1.0
0X000 1.0
00000 0.5
00000 0.5
0X00X 0.5
0X00X 0.5
00101 1.0
00000 1.0
01000 1.0
01001 1.0
0X001 1.0
00101 1.0
00000 1.0
00000 1.0
00X01 1.0
00000 1.0
01100 1.0
00000 1.0
0000X 1.0
00101 1.0
00000 1.0
00000 1.0
001XX 1.0
01100 1.0
011XX 1.0
01111 1.0
00000 1.0
00000 1.0
00001 1.0
00001 1.0
00101 1.0
00100 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
01101 1.0
01101 1.0
00000 1.0
00001 1.0
00100 1.0
00000 1.0
00001 1.0
00101 1.0
00000 1.0
00000 1.0
01101 0.5
01101 0.5
00101 1.0
00101 1.0
00001 1.0
00101 1.0
00000 0.5
00000 0.5
0010X 1.0
00000 1.0
00100 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00000 1.0
00001 0.5
00001 0.5
00001 1.0
00000 1.0
0000X 1.0
00001 1.0
01001 1.0
01001 1.0
01001 1.0
01101 1.0
00001 1.0
00001 1.0
00100 0.5
00100 0.5
00001 1.0
00001 1.0
0110X 1.0
00000 1.0
00000 1.0
01001 1.0
00001 1.0
01001 1.0
00100 1.0
00000 1.0
00001 1.0
01001 1.0
00101 1.0
00001 1.0
00100 1.0
00000 1.0
01000 1.0
00000 1.0
00X0X 1.0
00000 1.0
01101 0.5
00101 0.5
00001 1.0
01100 1.0
00001 1.0
00100 1.0
00001 1.0
00001 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00001 1.0
00101 1.0
01001 1.0
00101 1.0
0100X 1.0
01001 1.0
00001 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00101 1.0
00001 1.0
01001 1.0
00101 1.0
00001 1.0
01001 1.0
00101 1.0
01001 1.0
00001 1.0
00001 1.0
00100 1.0
00001 1.0
00001 1.0
01100 1.0
01011 1.0
00X01 1.0
01001 1.0
01001 1.0
00100 1.0
01001 1.0
00001 1.0
0X00X 1.0
00100 1.0
01001 1.0
01000 1.0
00001 1.0
01001 1.0
01001 1.0
00000 1.0
01001 1.0
00100 1.0
01001 1.0
00000 1.0
00000 1.0
01100 1.0
00001 1.0
0X00X 1.0
01001 1.0
0100X 1.0
00101 1.0
0010X 1.0
01001 1.0
00000 1.0
00001 1.0
01001 1.0
00100 1.0
00001 1.0
00001 1.0
0100X 1.0
01000 1.0
00101 1.0
00000 1.0
01001 1.0
00101 1.0
00101 1.0
01101 1.0
00001 1.0
01001 1.0
01001 1.0
01101 1.0
0X000 1.0
01000 1.0
0110X 1.0
0010X 1.0
00001 1.0
00101 1.0
0000X 1.0
0000X 1.0
01101 1.0
0011X 1.0
0000X 1.0
01101 1.0
0X10X 1.0
00101 1.0
00001 1.0
00001 1.0
01001 1.0
0000X 1.0
01000 1.0
0110X 1.0
0X001 1.0
01000 0.5
01000 0.5
00001 1.0
0000X 1.0
00X01 1.0
00001 1.0
0001X 1.0
00000 1.0
00000 1.0
0000X 1.0
00001 1.0
00101 1.0
00101 1.0
00001 1.0
00100 1.0
00X01 1.0
00000 1.0
00000 1.0
00001 1.0
00001 1.0
10001 1.0
00100 1.0
00100 1.0
00101 1.0
00000 1.0
00X01 1.0
00000 1.0
00000 1.0
00000 1.0
00101 1.0
00X11 1.0
00000 1.0
01001 1.0
0001X 1.0
01011 1.0
00101 1.0
0000X 1.0
01000 1.0
00X11 1.0
00001 1.0
0000X 1.0
00X0X 1.0
00001 1.0
01011 1.0
0000X 1.0
00X00 1.0
00001 0.25
00001 0.25
00001 0.25
00001 0.25
0000X 1.0
00000 0.5
00001 0.5
0000X 1.0
00000 1.0
0X00X 1.0
00000 1.0
01101 1.0
