455
5
10010 1.0
X0110 1.0
00110 1.0
001X0 0.5
001X0 0.5
00110 0.5
10110 0.5
00111 0.25
00111 0.25
00111 0.25
00111 0.25
X0110 1.0
00111 1.0
1X110 1.0
100X0 1.0
X0111 1.0
10010 1.0
00111 1.0
001X0 1.0
10010 1.0
100X0 1.0
10010 1.0
00110 1.0
00110 1.0
00110 1.0
0X010 1.0
1X010 0.5
0X010 0.5
00110 1.0
X0111 1.0
X0111 1.0
00000 1.0
00111 1.0
00111 1.0
00110 1.0
00010 0.5
00110 0.5
00111 1.0
00111 1.0
00111 1.0
10110 1.0
00111 1.0
00110 1.0
00111 1.0
00111 1.0
00010 1.0
10110 1.0
00111 1.0
00111 1.0
X0111 1.0
00110 1.0
X0111 1.0
00110 1.0
00111 1.0
00010 1.0
00111 1.0
00110 1.0
00110 1.0
00111 1.0
11010 0.125
11010 0.125
10010 0.125
10010 0.125
00010 0.125
01010 0.125
00010 0.125
01010 0.125
00110 1.0
00110 1.0
00011 1.0
00110 1.0
00110 1.0
00110 1.0
X0010 1.0
00111 1.0
10111 1.0
00110 1.0
00110 1.0
10010 1.0
X0111 1.0
00111 1.0
00111 1.0
00110 1.0
00111 1.0
XX011 1.0
1XX10 1.0
00111 1.0
0001X 1.0
XX111 1.0
10011 1.0
0X011 0.25
0X011 0.25
0X011 0.25
0X011 0.25
00111 0.25
00111 0.25
00101 0.25
00101 0.25
00111 0.5
00111 0.5
10110 1.0
0X111 1.0
00X10 1.0
0X111 1.0
00010 1.0
0X010 1.0
10X10 1.0
X0010 1.0
00011 1.0
X0011 1.0
00010 1.0
X0X10 1.0
0011X 0.25
0011X 0.25
0011X 0.25
0011X 0.25
00110 1.0
0X010 1.0
X0010 1.0
00010 1.0
10111 1.0
00011 1.0
0X010 1.0
00110 1.0
00111 1.0
10010 1.0
00111 1.0
00010 1.0
00010 1.0
00111 1.0
00110 1.0
00111 1.0
10010 1.0
00111 1.0
00000 0.5
00010 0.5
00010 1.0
00011 1.0
00110 1.0
00000 1.0
00X10 1.0
00010 1.0
0X110 1.0
00110 1.0
10010 1.0
00010 1.0
00011 1.0
00011 1.0
10010 1.0
10010 1.0
00010 1.0
00110 1.0
00010 1.0
10011 1.0
00111 1.0
10X10 1.0
10011 1.0
00011 1.0
0001X 1.0
00011 1.0
X0110 1.0
0001X 1.0
00110 1.0
00110 1.0
00010 1.0
00010 1.0
00010 1.0
00011 1.0
00111 1.0
X0011 1.0
X0111 1.0
00010 1.0
10010 1.0
00010 1.0
00011 1.0
10111 0.5
10111 0.5
000XX 1.0
10010 1.0
10011 1.0
00011 1.0
000XX 1.0
00110 1.0
X0010 1.0
00111 1.0
00111 1.0
00010 1.0
00010 1.0
10011 1.0
X0101 1.0
10111 1.0
00110 1.0
X0010 1.0
10011 1.0
00010 1.0
00010 0.5
00110 0.5
00010 0.5
00010 0.5
00X11 1.0
001X0 1.0
00010 1.0
00110 1.0
00010 1.0
00111 1.0
001X0 1.0
00110 1.0
10X1X 1.0
00110 1.0
00111 1.0
00110 1.0
00110 1.0
00111 1.0
00100 1.0
00110 1.0
10111 1.0
00111 1.0
00111 1.0
00111 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00011 1.0
00111 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
00111 1.0
00111 1.0
00010 1.0
00110 1.0
00111 1.0
00110 1.0
00110 1.0
10111 1.0
00110 1.0
00110 1.0
10111 0.5
10011 0.5
00111 1.0
00011 1.0
X0110 1.0
00111 1.0
00100 0.5
00110 0.5
00111 1.0
00110 1.0
00111 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 0.5
00110 0.5
00110 1.0
00110 1.0
000X0 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00111 1.0
00110 1.0
00010 1.0
00101 0.5
00101 0.5
00110 1.0
00110 1.0
00111 1.0
00110 1.0
10110 1.0
00010 1.0
00X10 1.0
10010 1.0
X0111 1.0
00110 1.0
00110 1.0
00110 1.0
00111 1.0
X0110 1.0
00011 1.0
00110 1.0
00110 1.0
00110 1.0
1001X 1.0
00110 1.0
00111 0.5
00111 0.5
00110 1.0
00111 1.0
00110 1.0
00111 1.0
00110 1.0
00110 1.0
00111 0.125
00101 0.125
00110 0.125
00100 0.125
00101 0.125
00110 0.125
00111 0.125
00100 0.125
00110 1.0
00111 1.0
00110 1.0
00111 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00111 1.0
00110 1.0
00110 1.0
X0111 1.0
00100 1.0
X0100 1.0
00111 1.0
00110 1.0
00110 1.0
00111 1.0
00110 1.0
00110 1.0
00110 1.0
00111 1.0
10110 1.0
00110 1.0
00111 1.0
10010 1.0
00X1X 1.0
00110 1.0
00110 1.0
00111 1.0
00110 1.0
00110 1.0
00010 1.0
X0111 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
10010 1.0
X0111 1.0
00110 1.0
00010 1.0
00110 1.0
00111 1.0
00110 1.0
10X10 1.0
00110 1.0
00110 1.0
00111 1.0
00011 1.0
00110 1.0
00110 1.0
10010 1.0
10110 1.0
00111 1.0
00100 1.0
00110 1.0
X0110 1.0
00110 1.0
00011 1.0
00110 1.0
00110 1.0
X0111 1.0
00111 1.0
10111 1.0
10110 1.0
10010 1.0
X0110 1.0
10111 1.0
00110 1.0
00000 1.0
X0011 1.0
X0011 1.0
00110 1.0
00011 1.0
X0X10 1.0
00010 1.0
00111 1.0
10011 1.0
00010 1.0
00111 1.0
10011 1.0
00111 1.0
00010 1.0
00010 1.0
00110 1.0
X0110 1.0
00110 1.0
00011 1.0
X0010 1.0
00110 0.5
00110 0.5
00110 1.0
00110 1.0
0011X 1.0
10110 1.0
101X0 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00111 1.0
00111 1.0
00110 1.0
00011 1.0
1001X 1.0
00110 1.0
00110 1.0
00110 1.0
X0010 1.0
01110 1.0
00111 1.0
00111 1.0
00101 1.0
00110 1.0
0011X 1.0
00110 1.0
00110 1.0
00110 1.0
10111 1.0
1001X 1.0
001X0 1.0
10110 1.0
X0110 1.0
10010 1.0
00101 1.0
00110 1.0
00110 1.0
1001X 1.0
00110 1.0
00010 1.0
0001X 1.0
00110 1.0
10110 1.0
00010 1.0
X001X 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00110 1.0
00100 0.5
00100 0.5
00110 1.0
00010 1.0
00110 1.0
00110 1.0
00111 1.0
