455
5
11010 1.0
11010 1.0
11010 1.0
11010 0.5
11010 0.5
01010 0.5
01010 0.5
11110 0.25
11110 0.25
11110 0.25
11110 0.25
X1010 1.0
01110 1.0
0101X 1.0
11010 1.0
11100 1.0
11010 1.0
01110 1.0
X1010 1.0
11010 1.0
11010 1.0
110X0 1.0
11010 1.0
11010 1.0
11000 1.0
1101X 1.0
1101X 0.5
1101X 0.5
X1010 1.0
11110 1.0
11100 1.0
00000 1.0
01110 1.0
01110 1.0
11010 1.0
11010 0.5
11010 0.5
01110 1.0
01110 1.0
11110 1.0
11010 1.0
01110 1.0
11010 1.0
01110 1.0
01110 1.0
X1010 1.0
11010 1.0
X1110 1.0
01110 1.0
X1110 1.0
11010 1.0
11110 1.0
X1010 1.0
10100 1.0
11010 1.0
01110 1.0
11010 1.0
X1000 1.0
11110 1.0
11011 0.125
11011 0.125
11010 0.125
11010 0.125
11010 0.125
11011 0.125
11010 0.125
11011 0.125
11010 1.0
11010 1.0
X1110 1.0
11010 1.0
11000 1.0
1X000 1.0
11010 1.0
X1110 1.0
01110 1.0
11010 1.0
11010 1.0
11010 1.0
X11X0 1.0
11110 1.0
01110 1.0
11010 1.0
01110 1.0
1111X 1.0
1101X 1.0
11100 1.0
11X10 1.0
0110X 1.0
01110 1.0
1110X 0.25
1110X 0.25
1110X 0.25
1110X 0.25
11110 0.25
10110 0.25
11110 0.25
10110 0.25
11110 0.5
11110 0.5
X1010 1.0
1110X 1.0
11010 1.0
1110X 1.0
11010 1.0
1101X 1.0
11010 1.0
11010 1.0
11100 1.0
011X0 1.0
110X0 1.0
11010 1.0
01X10 0.25
01X10 0.25
01X10 0.25
01X10 0.25
11010 1.0
0101X 1.0
11010 1.0
11000 1.0
11110 1.0
11100 1.0
1100X 1.0
11010 1.0
X1110 1.0
11010 1.0
011X0 1.0
11010 1.0
01000 1.0
X1110 1.0
11010 1.0
11110 1.0
110X0 1.0
01100 1.0
11010 0.5
11010 0.5
110X0 1.0
11100 1.0
11010 1.0
010X0 1.0
11010 1.0
11000 1.0
1101X 1.0
11010 1.0
11010 1.0
010X0 1.0
11110 1.0
11100 1.0
11010 1.0
11010 1.0
01010 1.0
11010 1.0
11000 1.0
01110 1.0
01110 1.0
X1010 1.0
11110 1.0
11110 1.0
11X10 1.0
11110 1.0
11010 1.0
11X00 1.0
11010 1.0
110X0 1.0
110X0 1.0
11010 1.0
11010 1.0
11100 1.0
01110 1.0
11110 1.0
01100 1.0
11010 1.0
11010 1.0
11000 1.0
01100 1.0
101X0 0.5
111X0 0.5
X1X10 1.0
110X0 1.0
