455
5
1X110 1.0
11X10 1.0
11010 1.0
11010 0.5
11010 0.5
11010 0.5
11110 0.5
10010 0.25
10010 0.25
11010 0.25
11010 0.25
11X10 1.0
11010 1.0
X111X 1.0
11110 1.0
11X1X 1.0
10110 1.0
X1010 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
01010 1.0
10010 1.0
00010 1.0
1101X 1.0
1X110 0.5
1X010 0.5
11010 1.0
11X10 1.0
0XX10 1.0
00000 1.0
11010 1.0
01010 1.0
11010 1.0
X1010 0.5
X1010 0.5
11010 1.0
11010 1.0
10010 1.0
10110 1.0
11010 1.0
11010 1.0
10010 1.0
11010 1.0
11010 1.0
11110 1.0
11010 1.0
11010 1.0
11X10 1.0
11010 1.0
10X1X 1.0
11010 1.0
01000 1.0
1X010 1.0
01010 1.0
11010 1.0
10010 1.0
10010 1.0
1X110 0.125
1X110 0.125
1X110 0.125
1X110 0.125
1X010 0.125
1X010 0.125
1X010 0.125
1X010 0.125
11010 1.0
11010 1.0
01010 1.0
00010 1.0
11010 1.0
000X0 1.0
11X10 1.0
11010 1.0
11110 1.0
00010 1.0
11010 1.0
11110 1.0
XXX11 1.0
11010 1.0
11010 1.0
11010 1.0
00010 1.0
11X10 1.0
1X110 1.0
11010 1.0
11010 1.0
10X1X 1.0
10110 1.0
1001X 0.25
1001X 0.25
1101X 0.25
1101X 0.25
11010 0.25
11000 0.25
11010 0.25
11000 0.25
11010 0.5
11010 0.5
01110 1.0
1X010 1.0
10010 1.0
XX010 1.0
10010 1.0
1X010 1.0
1X110 1.0
10X10 1.0
XX010 1.0
X0X10 1.0
XX010 1.0
11X10 1.0
11010 0.25
11010 0.25
10010 0.25
10010 0.25
11010 1.0
1X010 1.0
1XX10 1.0
1X010 1.0
11110 1.0
1X010 1.0
XX010 1.0
11010 1.0
10010 1.0
10110 1.0
X1010 1.0
1X010 1.0
XX010 1.0
11011 1.0
11010 1.0
11010 1.0
X0110 1.0
00010 1.0
10010 0.5
10010 0.5
10010 1.0
0X010 1.0
11010 1.0
1X010 1.0
1X010 1.0
10010 1.0
X0010 1.0
11010 1.0
1X110 1.0
10010 1.0
1X010 1.0
0X010 1.0
1X110 1.0
1X110 1.0
1X010 1.0
11010 1.0
1X010 1.0
10110 1.0
10010 1.0
11110 1.0
10110 1.0
10010 1.0
10010 1.0
1X010 1.0
01X10 1.0
XX010 1.0
01010 1.0
1X010 1.0
0X010 1.0
XX010 1.0
1X010 1.0
0X010 1.0
11010 1.0
1XX10 1.0
00X10 1.0
10010 1.0
10110 1.0
X0010 1.0
0101X 1.0
11100 0.5
11110 0.5
1X010 1.0
1X110 1.0
1X110 1.0
1X010 1.0
0X010 1.0
11010 1.0
11X10 1.0
01000 1.0
1X010 1.0
10010 1.0
1X010 1.0
11110 1.0
11X10 1.0
11110 1.0
10010 1.0
11X10 1.0
XX110 1.0
00010 1.0
00000 0.5
00000 0.5
1X010 0.5
1X010 0.5
01010 1.0
00010 1.0
10010 1.0
11010 1.0
11010 1.0
X1010 1.0
00010 1.0
00000 1.0
01110 1.0
10010 1.0
10010 1.0
00010 1.0
1X010 1.0
01010 1.0
00010 1.0
10010 1.0
1X110 1.0
10010 1.0
1X010 1.0
11010 1.0
10010 1.0
10010 1.0
11010 1.0
01010 1.0
01010 1.0
00010 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
11010 1.0
11010 1.0
00010 1.0
11010 1.0
00010 1.0
10010 1.0
11010 1.0
01110 1.0
100X0 1.0
10010 1.0
11110 0.5
11110 0.5
11010 1.0
11010 1.0
11X10 1.0
11010 1.0
10010 0.5
10010 0.5
0X010 1.0
10010 1.0
10010 1.0
X1010 1.0
10010 1.0
11010 1.0
11010 1.0
10010 1.0
11010 0.5
11010 0.5
11010 1.0
00010 1.0
XX010 1.0
11010 1.0
11010 1.0
01000 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
00010 0.5
00010 0.5
11010 1.0
11011 1.0
1X010 1.0
10010 1.0
10110 1.0
11010 1.0
01010 1.0
X1110 1.0
10X10 1.0
10010 1.0
11010 1.0
11010 1.0
11010 1.0
11X10 1.0
00010 1.0
10010 1.0
00010 1.0
10010 1.0
1X110 1.0
10010 1.0
11010 0.5
11010 0.5
11010 1.0
10010 1.0
11010 1.0
00010 1.0
11010 1.0
11010 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
11010 1.0
01000 1.0
11010 1.0
01010 1.0
1X010 1.0
11010 1.0
11010 1.0
10010 1.0
10010 1.0
10010 1.0
00010 1.0
01X10 1.0
01010 1.0
11X10 1.0
11010 1.0
11010 1.0
11010 1.0
01010 1.0
11010 1.0
11010 1.0
11010 1.0
00000 1.0
11110 1.0
11010 1.0
00010 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
00010 1.0
11010 1.0
11010 1.0
