455
7
1111111 1.0
000X100 1.0
0000100 1.0
0110111 0.5
0110111 0.5
0110111 0.5
0111111 0.5
0000100 0.25
0110111 0.25
0000100 0.25
0110111 0.25
0XXX1XX 1.0
0110111 1.0
X111111 1.0
0111111 1.0
011X111 1.0
0XX11XX 1.0
0110111 1.0
0110111 1.0
0111111 1.0
0111111 1.0
X111111 1.0
0110111 1.0
0110111 1.0
0000100 1.0
X110111 1.0
1XX11XX 0.5
1XX01XX 0.5
0110111 1.0
011X111 1.0
011X111 1.0
0000000 1.0
0000100 1.0
0110111 1.0
0110111 1.0
0110111 0.5
0110111 0.5
0110111 1.0
0000100 1.0
0000100 1.0
0111111 1.0
0110111 1.0
0110111 1.0
0000100 1.0
0110111 1.0
0110111 1.0
0111111 1.0
0000100 1.0
0110111 1.0
011X111 1.0
0110111 1.0
X00X100 1.0
0110111 1.0
0110011 1.0
X110111 1.0
0110111 1.0
0110111 1.0
0XX01XX 1.0
0000100 1.0
0111111 0.125
0111111 0.125
0111111 0.125
0111111 0.125
0110111 0.125
0110111 0.125
0110111 0.125
0110111 0.125
0110111 1.0
0000100 1.0
0110111 1.0
0110111 1.0
0110111 1.0
0110X11 1.0
011X111 1.0
0XX01XX 1.0
0111111 1.0
0110111 1.0
0110111 1.0
0111111 1.0
000X100 1.0
0110111 1.0
0110111 1.0
0110111 1.0
0000100 1.0
011X111 1.0
0XX11XX 1.0
0110111 1.0
0XX01XX 1.0
000X100 1.0
0001100 1.0
X000100 0.25
X110111 0.25
X000100 0.25
X110111 0.25
0110111 0.25
0110011 0.25
0110111 0.25
0110011 0.25
0000100 0.5
0000100 0.5
0111111 1.0
0110111 1.0
0XX01XX 1.0
0110111 1.0
0110111 1.0
0110111 1.0
0XX11XX 1.0
0XXX1XX 1.0
0XX01XX 1.0
011X111 1.0
0XX01XX 1.0
0XXX1XX 1.0
0110111 0.25
0000100 0.25
0000100 0.25
0110111 0.25
0110111 1.0
0XX01XX 1.0
000X100 1.0
0110111 1.0
0111111 1.0
0110111 1.0
0110111 1.0
0110111 1.0
0000100 1.0
0001100 1.0
0110111 1.0
0000100 1.0
0XX01XX 1.0
0110111 1.0
0110111 1.0
0110111 1.0
0001100 1.0
0000100 1.0
0000100 0.5
0000100 0.5
0000100 1.0
0000100 1.0
0110111 1.0
0000100 1.0
0XX01XX 1.0
0110111 1.0
0110111 1.0
0110111 1.0
0XX11XX 1.0
0000100 1.0
0110111 1.0
0000100 1.0
0111111 1.0
0XX11XX 1.0
0000100 1.0
0XX01XX 1.0
0110111 1.0
0111111 1.0
0000100 1.0
0111111 1.0
0111111 1.0
0110111 1.0
0110111 1.0
0XX01XX 1.0
011X111 1.0
0XX01XX 1.0
0110111 1.0
0XX01XX 1.0
0110111 1.0
0XX01XX 1.0
0XX01XX 1.0
0XX01XX 1.0
0110111 1.0
0XXX1XX 1.0
000X100 1.0
0000100 1.0
0111111 1.0
0XX01XX 1.0
0110111 1.0
0111011 0.5
0111111 0.5
0XX01XX 1.0
X111111 1.0
0XX11XX 1.0
0110111 1.0
0110111 1.0
0110111 1.0
011X111 1.0
0110011 1.0
0110111 1.0
0XX01XX 1.0
0110111 1.0
0111111 1.0
011X111 1.0
0001100 1.0
0000100 1.0
011X111 1.0
0001100 1.0
0000100 1.0
0000000 0.5
0000000 0.5
0000100 0.5
0000100 0.5
0110111 1.0
0000100 1.0
0000100 1.0
0110111 1.0
0110111 1.0
0110111 1.0
0000100 1.0
0000000 1.0
0111111 1.0
0000100 1.0
0110111 1.0
0110111 1.0
0110111 1.0
0XX01XX 1.0
0110111 1.0
0110111 1.0
X111111 1.0
0110111 1.0
XXX01XX 1.0
1110111 1.0
0110111 1.0
0000100 1.0
0110111 1.0
0110111 1.0
0110111 1.0
0000100 1.0
0110111 0.25
0110111 0.25
0110111 0.25
0110111 0.25
0110111 1.0
0110111 1.0
0000100 1.0
0110111 1.0
0000100 1.0
0000100 1.0
0110111 1.0
0XX11XX 1.0
0110X11 1.0
0110111 1.0
0111111 0.5
0111111 0.5
0110111 1.0
0110111 1.0
011X111 1.0
0110111 1.0
0000100 0.5
0000100 0.5
0110111 1.0
0000100 1.0
0110111 1.0
0110111 1.0
0000100 1.0
0110111 1.0
0110111 1.0
0110111 1.0
0000100 0.5
0000100 0.5
0110111 1.0
0110111 1.0
0110111 1.0
0000100 1.0
0110111 1.0
0110011 1.0
0110111 1.0
0110111 1.0
0XX01XX 1.0
0110111 1.0
0000100 0.5
0000100 0.5
0110111 1.0
0110111 1.0
0110111 1.0
0110111 1.0
0111111 1.0
0110111 1.0
0110111 1.0
0111111 1.0
011X111 1.0
0000100 1.0
0110111 1.0
0110111 1.0
0110111 1.0
011X111 1.0
0000100 1.0
0000100 1.0
0110111 1.0
0000100 1.0
0111111 1.0
0110111 1.0
0110111 0.5
0110111 0.5
0000100 1.0
0000100 1.0
0110111 1.0
0000100 1.0
0110111 1.0
0110111 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0110111 1.0
0110011 1.0
0110111 1.0
0110111 1.0
0110111 1.0
0110111 1.0
0110111 1.0
0000100 1.0
0110111 1.0
0110111 1.0
0110111 1.0
011X111 1.0
0110111 1.0
011X111 1.0
0110111 1.0
0110111 1.0
0110111 1.0
0000100 1.0
0110111 1.0
0110111 1.0
0110111 1.0
0000000 1.0
0111111 1.0
0110111 1.0
0000100 1.0
0111111 1.0
0110111 1.0
0110111 1.0
0110111 1.0
0000100 1.0
0110111 1.0
0110111 1.0
0110111 1.0
011X111 1.0
0110111 1.0
0000100 1.0
0110111 1.0
0110111 1.0
0110111 1.0
0000100 1.0
0111111 1.0
000X100 1.0
0XX01XX 1.0
0000100 1.0
0110111 1.0
0000100 1.0
0000100 1.0
0111111 1.0
0110111 1.0
0110111 1.0
0110111 1.0
0110111 1.0
0110111 1.0
0110111 1.0
0111111 1.0
0001100 1.0
0110111 1.0
0110111 1.0
0110111 1.0
011X111 1.0
0000000 1.0
0000100 1.0
0000000 1.0
0110111 1.0
011X111 1.0
0110111 1.0
0111111 1.0
0001100 1.0
0111111 1.0
011X111 1.0
0111111 1.0
0110111 1.0
0000000 1.0
X11X111 1.0
011X111 1.0
