455
5
1X011 1.0
X00X1 1.0
01001 1.0
0X0X1 0.5
0X0X1 0.5
010X1 0.5
010X1 0.5
10101 0.25
10101 0.25
10101 0.25
10101 0.25
010X1 1.0
11101 1.0
11011 1.0
1X011 1.0
11111 1.0
11011 1.0
01101 1.0
110X1 1.0
11011 1.0
1X011 1.0
1X011 1.0
11001 1.0
01011 1.0
11001 1.0
11011 1.0
11011 0.5
11011 0.5
11011 1.0
11111 1.0
011X1 1.0
00000 1.0
01101 1.0
01101 1.0
01001 1.0
11011 0.5
11011 0.5
11101 1.0
01101 1.0
01111 1.0
01011 1.0
11101 1.0
11001 1.0
11101 1.0
01101 1.0
10011 1.0
110X1 1.0
11101 1.0
11101 1.0
011X1 1.0
01001 1.0
11101 1.0
X10X1 1.0
01100 1.0
11011 1.0
01111 1.0
11011 1.0
010X1 1.0
11101 1.0
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
01001 1.0
01001 1.0
01111 1.0
01001 1.0
11001 1.0
1100X 1.0
11011 1.0
011X1 1.0
11111 1.0
01001 1.0
01001 1.0
11011 1.0
11101 1.0
11101 1.0
01101 1.0
01001 1.0
01101 1.0
011X1 1.0
01011 1.0
11101 1.0
01XX1 1.0
111X1 1.0
011X1 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
111X1 0.25
111X0 0.25
111X1 0.25
111X0 0.25
11111 0.5
01111 0.5
01011 1.0
111X1 1.0
11001 1.0
01111 1.0
010X1 1.0
11001 1.0
11011 1.0
01011 1.0
01111 1.0
01111 1.0
01011 1.0
01011 1.0
01X01 0.25
01X01 0.25
01X01 0.25
01X01 0.25
11001 1.0
01011 1.0
01011 1.0
11001 1.0
01101 1.0
X1101 1.0
11011 1.0
11011 1.0
01101 1.0
110X1 1.0
11101 1.0
01001 1.0
11011 1.0
10111 1.0
00001 1.0
01111 1.0
01011 1.0
11101 1.0
010X1 0.5
010X1 0.5
11011 1.0
01111 1.0
11001 1.0
01011 1.0
01011 1.0
11011 1.0
11011 1.0
11001 1.0
01011 1.0
11001 1.0
11111 1.0
111X1 1.0
11011 1.0
11001 1.0
11001 1.0
110X1 1.0
X1011 1.0
11101 1.0
01101 1.0
11011 1.0
11111 1.0
11111 1.0
11X11 1.0
11111 1.0
01001 1.0
11X01 1.0
01011 1.0
11001 1.0
11011 1.0
11001 1.0
11011 1.0
11111 1.0
11101 1.0
111X1 1.0
11101 1.0
11011 1.0
11011 1.0
X1011 1.0
01101 1.0
01110 0.5
01111 0.5
11X11 1.0
11011 1.0
11111 1.0
11111 1.0
11X01 1.0
11011 1.0
110X1 1.0
00100 1.0
111X1 1.0
11011 1.0
11011 1.0
01111 1.0
10101 1.0
01111 1.0
01001 1.0
110X1 1.0
11111 1.0
11001 1.0
01000 0.5
01000 0.5
11011 0.5
11001 0.5
111X1 1.0
0X001 1.0
010X1 1.0
11011 1.0
11011 1.0
011X1 1.0
0X001 1.0
X1000 1.0
11X11 1.0
11001 1.0
11111 1.0
01001 1.0
110X1 1.0
11101 1.0
10011 1.0
01001 1.0
11111 1.0
01101 1.0
11111 1.0
11111 1.0
11001 1.0
01001 1.0
010X1 1.0
01001 1.0
01111 1.0
01101 1.0
01101 0.25
01101 0.25
01111 0.25
01111 0.25
11101 1.0
011X1 1.0
01001 1.0
01001 1.0
01101 1.0
01001 1.0
01001 1.0
01111 1.0
0100X 1.0
11001 1.0
01111 0.5
01111 0.5
01111 1.0
011X1 1.0
110X1 1.0
01111 1.0
01001 0.5
01001 0.5
01101 1.0
11001 1.0
11101 1.0
01001 1.0
01001 1.0
11001 1.0
110X1 1.0
X1001 1.0
01011 0.5
11011 0.5
11001 1.0
01001 1.0
11011 1.0
11001 1.0
11011 1.0
11000 1.0
11001 1.0
11101 1.0
010X1 1.0
01001 1.0
11111 0.5
11111 0.5
11011 1.0
01001 1.0
011X1 1.0
01001 1.0
11011 1.0
11011 1.0
11011 1.0
11001 1.0
11111 1.0
01001 1.0
11001 1.0
110X1 1.0
11111 1.0
010X1 1.0
01111 1.0
01001 1.0
11001 1.0
0X001 1.0
1XX11 1.0
01011 1.0
11111 0.5
11111 0.5
11001 1.0
11111 1.0
11001 1.0
11101 1.0
110X1 1.0
11001 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
01100 0.125
01000 0.125
01100 0.125
01000 0.125
01001 1.0
01100 1.0
11011 1.0
11101 1.0
11001 1.0
11011 1.0
11001 1.0
01001 1.0
11111 1.0
01001 1.0
11011 1.0
1X1X1 1.0
01001 1.0
1X0X1 1.0
01111 1.0
11001 1.0
11011 1.0
01101 1.0
11001 1.0
01001 1.0
01001 1.0
01100 1.0
11011 1.0
110X1 1.0
01101 1.0
11011 1.0
11X11 1.0
11011 1.0
11011 1.0
011X1 1.0
11001 1.0
01001 1.0
X1011 1.0
111X1 1.0
01001 1.0
11011 1.0
01001 1.0
01011 1.0
11001 1.0
11001 1.0
1X011 1.0
001X1 1.0
11011 1.0
01001 1.0
11001 1.0
11111 1.0
11001 1.0
11011 1.0
11011 1.0
11001 1.0
111X1 1.0
X1111 1.0
11011 1.0
01001 1.0
11011 1.0
11011 1.0
11101 1.0
10001 1.0
11011 1.0
110X1 1.0
11000 1.0
01101 1.0
11000 1.0
11011 1.0
111X1 1.0
01101 1.0
01111 1.0
11011 1.0
110X1 1.0
11011 1.0
11111 1.0
11011 1.0
10000 1.0
11111 1.0
11111 1.0
11001 1.0
11101 1.0
11011 1.0
11001 1.0
111X1 1.0
11111 1.0
11001 1.0
011X1 1.0
111X1 1.0
11101 1.0
11011 1.0
11011 1.0
11011 1.0
110X1 1.0
11001 1.0
11101 1.0
11011 1.0
11000 0.5
11001 0.5
11001 1.0
01011 1.0
01XX1 1.0
01011 1.0
1X011 1.0
01001 1.0
01001 1.0
X1001 1.0
01001 1.0
01101 1.0
01101 1.0
01001 1.0
11111 1.0
11XX1 1.0
11011 1.0
01001 1.0
01001 1.0
11011 1.0
01001 1.0
111X1 1.0
11101 1.0
01101 1.0
01001 1.0
11X01 1.0
11001 1.0
11001 1.0
010X1 1.0
011X1 1.0
11X11 1.0
010X1 1.0
11011 1.0
11011 1.0
11011 1.0
01111 1.0
11001 1.0
11011 1.0
11X11 1.0
11011 1.0
00000 1.0
11X11 1.0
1X00X 1.0
11011 1.0
10001 1.0
11X01 1.0
0X001 0.25
0X001 0.25
1X001 0.25
1X001 0.25
1X001 1.0
00000 0.5
00000 0.5
11001 1.0
X1001 1.0
11001 1.0
11001 1.0
01111 1.0
