455
5
11X11 1.0
X10X0 1.0
01100 1.0
01XX0 0.5
01XX0 0.5
011X0 0.5
111X0 0.5
01000 0.25
01000 0.25
01000 0.25
01000 0.25
X11X0 1.0
01100 1.0
1111X 1.0
11X10 1.0
X0110 1.0
11110 1.0
01100 1.0
011X0 1.0
11110 1.0
11X10 1.0
1XX1X 1.0
01100 1.0
01110 1.0
00100 1.0
0111X 1.0
11111 0.5
01111 0.5
01110 1.0
X1110 1.0
X01X0 1.0
00000 1.0
01100 1.0
01100 1.0
01100 1.0
01110 0.5
01110 0.5
01100 1.0
01100 1.0
01110 1.0
11110 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01010 1.0
111X0 1.0
01100 1.0
01100 1.0
X11X0 1.0
01100 1.0
X110X 1.0
011X0 1.0
00100 1.0
0111X 1.0
01110 1.0
01110 1.0
001X0 1.0
01100 1.0
11110 0.125
11110 0.125
11110 0.125
11110 0.125
01110 0.125
01110 0.125
01110 0.125
01110 0.125
01100 1.0
01100 1.0
01110 1.0
01100 1.0
00100 1.0
00100 1.0
X1110 1.0
011X0 1.0
11110 1.0
01100 1.0
01100 1.0
11110 1.0
XX100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
X11X0 1.0
11110 1.0
00100 1.0
011X0 1.0
X01X0 1.0
111X0 1.0
0011X 0.25
0011X 0.25
0011X 0.25
0011X 0.25
011X0 0.25
011X0 0.25
011X0 0.25
011X0 0.25
01110 0.5
01110 0.5
11110 1.0
001X0 1.0
01100 1.0
00110 1.0
011X0 1.0
01100 1.0
11110 1.0
X1110 1.0
00110 1.0
XX110 1.0
0X110 1.0
X1110 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
01100 1.0
01110 1.0
X1110 1.0
00100 1.0
11100 1.0
00100 1.0
00110 1.0
01110 1.0
01100 1.0
111X0 1.0
0X100 1.0
01100 1.0
00110 1.0
01010 1.0
01000 1.0
01110 1.0
1X110 1.0
00100 1.0
011X0 0.5
011X0 0.5
0X110 1.0
00110 1.0
01100 1.0
0X110 1.0
01110 1.0
00110 1.0
01110 1.0
01100 1.0
11110 1.0
0X100 1.0
01110 1.0
001X0 1.0
11110 1.0
11100 1.0
01100 1.0
011X0 1.0
00110 1.0
11100 1.0
01100 1.0
11110 1.0
11110 1.0
01110 1.0
01110 1.0
01110 1.0
X1100 1.0
00100 1.0
01110 1.0
0X100 1.0
0X110 1.0
01100 1.0
01110 1.0
00110 1.0
01100 1.0
X11X0 1.0
X0100 1.0
01110 1.0
11110 1.0
00110 1.0
00100 1.0
1X110 0.5
1X110 0.5
01110 1.0
1X11X 1.0
1X110 1.0
0X110 1.0
00100 1.0
01110 1.0
X11X0 1.0
00000 1.0
011X0 1.0
01110 1.0
0X110 1.0
11110 1.0
X1000 1.0
1X110 1.0
00100 1.0
X11X0 1.0
10110 1.0
00100 1.0
00100 0.5
00100 0.5
00110 0.5
00100 0.5
001X0 1.0
00X00 1.0
011X0 1.0
01110 1.0
01110 1.0
011X0 1.0
00X00 1.0
00100 1.0
1X110 1.0
01100 1.0
01110 1.0
01100 1.0
011X0 1.0
00100 1.0
00010 1.0
01100 1.0
1X11X 1.0
01100 1.0
0111X 1.0
01111 1.0
01100 1.0
01100 1.0
0X1X0 1.0
01100 1.0
01110 1.0
00100 1.0
00100 0.25
00100 0.25
00110 0.25
00110 0.25
01100 1.0
011X0 1.0
00100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
10110 1.0
01100 1.0
01100 1.0
11110 0.5
11110 0.5
01110 1.0
011X0 1.0
X11X0 1.0
01110 1.0
01100 0.5
01100 0.5
00100 1.0
01100 1.0
01100 1.0
0X100 1.0
00100 1.0
01100 1.0
0X1X0 1.0
01100 1.0
01110 0.5
01110 0.5
01100 1.0
01100 1.0
01110 1.0
01100 1.0
01110 1.0
00100 1.0
01100 1.0
01100 1.0
011X0 1.0
01100 1.0
01110 0.5
00110 0.5
01110 1.0
01100 1.0
011X0 1.0
01100 1.0
11110 1.0
00110 1.0
00110 1.0
11100 1.0
X1110 1.0
01100 1.0
01100 1.0
011X0 1.0
01110 1.0
X11X0 1.0
00110 1.0
01100 1.0
01100 1.0
01X00 1.0
11X10 1.0
01110 1.0
01110 0.5
01110 0.5
01100 1.0
00110 1.0
01100 1.0
00100 1.0
011X0 1.0
01100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
01100 1.0
00100 1.0
01110 1.0
01100 1.0
01100 1.0
01110 1.0
01100 1.0
01100 1.0
01110 1.0
01100 1.0
01110 1.0
X1XX0 1.0
00100 1.0
X1XX0 1.0
01110 1.0
01100 1.0
00110 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
11110 1.0
011X0 1.0
01100 1.0
11110 1.0
01110 1.0
01110 1.0
01110 1.0
001X0 1.0
01100 1.0
01100 1.0
0X110 1.0
X11X0 1.0
01100 1.0
01110 1.0
01100 1.0
01110 1.0
01100 1.0
01100 1.0
11X10 1.0
X00X0 1.0
01110 1.0
01100 1.0
01100 1.0
01110 1.0
01100 1.0
1X110 1.0
00110 1.0
01100 1.0
001X0 1.0
0X110 1.0
01110 1.0
01100 1.0
11110 1.0
10110 1.0
00100 1.0
01000 1.0
01110 1.0
X11X0 1.0
00100 1.0
00100 1.0
00100 1.0
01110 1.0
X11X0 1.0
01100 1.0
11110 1.0
11110 1.0
111X0 1.0
X1110 1.0
11110 1.0
01110 1.0
00000 1.0
XX11X 1.0
X1110 1.0
01100 1.0
01100 1.0
X111X 1.0
00100 1.0
011X0 1.0
11111 1.0
0X100 1.0
011X0 1.0
1X1X0 1.0
01100 1.0
01110 1.0
01110 1.0
01110 1.0
X11X0 1.0
00100 1.0
01100 1.0
X1111 1.0
00100 0.5
00100 0.5
01100 1.0
01110 1.0
0X1X0 1.0
11110 1.0
1XX10 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
01110 1.0
111X0 1.0
01110 1.0
01100 1.0
01100 1.0
X1110 1.0
01100 1.0
011X0 1.0
01100 1.0
01100 1.0
01100 1.0
0X100 1.0
01100 1.0
01100 1.0
0X1X0 1.0
111X0 1.0
11111 1.0
001X0 1.0
10110 1.0
XX110 1.0
11111 1.0
01110 1.0
00100 1.0
01110 1.0
1X110 1.0
01110 1.0
00000 1.0
01110 1.0
00X00 1.0
11111 1.0
0X000 1.0
X0100 1.0
01X00 0.25
01X00 0.25
01X00 0.25
01X00 0.25
0XX00 1.0
00000 0.5
00000 0.5
00100 1.0
01100 1.0
00100 1.0
01100 1.0
01110 1.0
