455
16
101X1011111010X1 1.0
X10010XX11100010 1.0
0101100011100010 1.0
011XX00X11100010 0.5
011XX00X11100011 0.5
0101100X01100010 0.5
0101101X01100010 0.5
1110110011100001 0.25
1110110011100001 0.25
1110110011100011 0.25
1110110011100011 0.25
010110XXX1100010 1.0
1111110001100010 1.0
11111011011XXX10 1.0
101XX01111100010 1.0
111111X111001X10 1.0
101110111110X00X 1.0
0111110001100010 1.0
1111X00XX1100011 1.0
1011101111100010 1.0
101XX01111100010 1.0
101X101111X01010 1.0
1111100011100010 1.0
0101100111100000 1.0
1101100011000000 1.0
10111001111XXX10 1.0
10111011111X10X1 0.5
10111001111X10X1 0.5
11111001X1100010 1.0
111111X111100010 1.0
011111XX110000X0 1.0
0000000000000000 1.0
0111110001100011 1.0
0111110001100010 1.0
01X1100011100010 1.0
1001100111100010 0.5
1101100111100010 0.5
1111110001100010 1.0
0111110001100011 1.0
0111110111100001 1.0
0111101111100000 1.0
1111110001100010 1.0
1101100011100010 1.0
1111110001100000 1.0
0111110001100010 1.0
10101001X1100010 1.0
1111101X11100011 1.0
11011100X1100010 1.0
1111110001100010 1.0
011111XXX1100010 1.0
0111100011100010 1.0
111111X011100X01 1.0
X101100XX1100010 1.0
0111110010000010 1.0
10111001111000X1 1.0
0111110101100010 1.0
1111100111100011 1.0
0101100XX1000000 1.0
1111110011100000 1.0
10111011111110X1 0.125
10111011111100X1 0.125
10111011111010X1 0.125
10111011111000X1 0.125
10111001111010X1 0.125
10111001111100X1 0.125
10111001111000X1 0.125
10111001111110X1 0.125
0111100011100010 1.0
0101100011100010 1.0
00011101X1100010 1.0
0111100011100000 1.0
1101100011000010 1.0
11X110001X000000 1.0
100110X111100010 1.0
0111110XX1100010 1.0
1111111101100011 1.0
0111100011100000 1.0
0111100011100011 1.0
1011101111100011 1.0
111111X0X1X001X0 1.0
1101110011100011 1.0
0101110001100010 1.0
0111100011100011 1.0
0101110001100000 1.0
000111XX111X0010 1.0
0X011011111X00XX 1.0
1101110011000010 1.0
00011X0X1110001X 1.0
111111XX010X0X00 1.0
0011111X01100000 1.0
00011101110XXX00 0.25
00011101110XXX00 0.25
00011101110XXX10 0.25
00011101110XXX10 0.25
