455
5
11111 1.0
X11X1 1.0
11101 1.0
01XX1 0.5
01XX1 0.5
X11X0 0.5
X11X0 0.5
11101 0.25
11101 0.25
11101 0.25
11101 0.25
X11XX 1.0
11100 1.0
11110 1.0
01X11 1.0
11111 1.0
X1111 1.0
11100 1.0
11XXX 1.0
11111 1.0
01X11 1.0
11111 1.0
01101 1.0
11111 1.0
01101 1.0
01111 1.0
11111 0.5
11111 0.5
1111X 1.0
11111 1.0
111X1 1.0
00000 1.0
11100 1.0
01100 1.0
11101 1.0
11111 0.5
11111 0.5
11100 1.0
11100 1.0
11111 1.0
11111 1.0
11100 1.0
01101 1.0
11100 1.0
11100 1.0
0111X 1.0
111X1 1.0
0110X 1.0
11100 1.0
111XX 1.0
11101 1.0
11101 1.0
111XX 1.0
10101 1.0
11111 1.0
11110 1.0
11111 1.0
011XX 1.0
11101 1.0
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
11101 1.0
11101 1.0
0111X 1.0
11101 1.0
11101 1.0
0X101 1.0
11111 1.0
111XX 1.0
11110 1.0
11101 1.0
01101 1.0
11111 1.0
1110X 1.0
11101 1.0
11100 1.0
01101 1.0
01100 1.0
111X1 1.0
11111 1.0
11101 1.0
111X1 1.0
111X0 1.0
111X0 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
X11X1 0.25
X01X1 0.25
X10X1 0.25
X00X1 0.25
11111 0.5
11111 0.5
0111X 1.0
111X1 1.0
11101 1.0
11111 1.0
011X1 1.0
X1101 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11101 1.0
11110 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
11111 1.0
1110X 1.0
111X1 1.0
11100 1.0
11101 1.0
11110 1.0
1111X 1.0
11101 1.0
11111 1.0
11111 1.0
11100 1.0
110X1 0.5
111X1 0.5
11111 1.0
11111 1.0
11101 1.0
11010 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
11111 1.0
11100 1.0
11111 1.0
111X1 1.0
11111 1.0
11101 1.0
11100 1.0
111X1 1.0
11111 1.0
11100 1.0
01100 1.0
1111X 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
11101 1.0
11111 1.0
11101 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
11100 1.0
111X1 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
X1100 1.0
10111 0.5
11111 0.5
11X1X 1.0
11111 1.0
11111 1.0
11111 1.0
11X01 1.0
11111 1.0
111XX 1.0
10100 1.0
111XX 1.0
11110 1.0
11111 1.0
01111 1.0
X1001 1.0
11111 1.0
11101 1.0
111X1 1.0
11111 1.0
11101 1.0
0010X 0.5
0010X 0.5
11111 0.5
11101 0.5
111X1 1.0
11X00 1.0
011XX 1.0
11111 1.0
11111 1.0
011XX 1.0
01X00 1.0
00100 1.0
11111 1.0
11101 1.0
11111 1.0
01101 1.0
X11XX 1.0
11100 1.0
11011 1.0
01100 1.0
11111 1.0
11100 1.0
11111 1.0
01111 1.0
11101 1.0
01101 1.0
011X1 1.0
0110X 1.0
01111 1.0
11100 1.0
11100 0.25
11101 0.25
11110 0.25
11111 0.25
11101 1.0
111XX 1.0
01101 1.0
01101 1.0
11101 1.0
01101 1.0
01101 1.0
11111 1.0
1X101 1.0
01101 1.0
11111 0.5
11111 0.5
11111 1.0
111X1 1.0
111X1 1.0
11111 1.0
01001 0.5
01101 0.5
01100 1.0
01100 1.0
01100 1.0
01101 1.0
11100 1.0
11101 1.0
111XX 1.0
01101 1.0
01111 0.5
01111 0.5
11101 1.0
01101 1.0
01X1X 1.0
01101 1.0
11111 1.0
00101 1.0
01101 1.0
11100 1.0
X11XX 1.0
01101 1.0
11011 0.5
11011 0.5
11111 1.0
01101 1.0
111XX 1.0
01101 1.0
11111 1.0
11111 1.0
11111 1.0
01101 1.0
11111 1.0
01101 1.0
11101 1.0
011X1 1.0
11110 1.0
X11XX 1.0
01110 1.0
01101 1.0
11101 1.0
01100 1.0
01111 1.0
11111 1.0
11111 0.5
11111 0.5
11101 1.0
11111 1.0
