455
5
1111X 1.0
X1X01 1.0
01101 1.0
01001 0.5
01001 0.5
01X01 0.5
11X01 0.5
01100 0.25
01100 0.25
01101 0.25
01101 0.25
X1X01 1.0
01101 1.0
111X1 1.0
11001 1.0
X1101 1.0
11X00 1.0
01101 1.0
01101 1.0
11101 1.0
11001 1.0
111X1 1.0
01001 1.0
01100 1.0
01000 1.0
010X1 1.0
1111X 0.5
0111X 0.5
01101 1.0
X1101 1.0
X110X 1.0
00000 1.0
01101 1.0
01001 1.0
01101 1.0
01101 0.5
01101 0.5
01101 1.0
01101 1.0
01100 1.0
11100 1.0
01101 1.0
01001 1.0
01100 1.0
01101 1.0
01001 1.0
11101 1.0
01001 1.0
01101 1.0
X1101 1.0
01101 1.0
X11X0 1.0
01101 1.0
00101 1.0
011XX 1.0
01101 1.0
01101 1.0
01000 1.0
01100 1.0
11X0X 0.125
11X0X 0.125
11X0X 0.125
11X0X 0.125
01X0X 0.125
01X0X 0.125
01X0X 0.125
01X0X 0.125
01101 1.0
01101 1.0
01001 1.0
01100 1.0
01101 1.0
0X000 1.0
X1101 1.0
01101 1.0
11101 1.0
01100 1.0
01001 1.0
11101 1.0
X110X 1.0
01101 1.0
01101 1.0
01001 1.0
01000 1.0
X1101 1.0
1110X 1.0
01101 1.0
01101 1.0
X1100 1.0
11100 1.0
011X0 0.25
011X0 0.25
011X1 0.25
011X1 0.25
01X01 0.25
00X01 0.25
01X01 0.25
00X01 0.25
01101 0.5
01101 0.5
11001 1.0
0110X 1.0
01100 1.0
0110X 1.0
01000 1.0
01X0X 1.0
1110X 1.0
X1100 1.0
0110X 1.0
X1100 1.0
0110X 1.0
X1101 1.0
01101 0.25
01101 0.25
01100 0.25
01100 0.25
01101 1.0
0110X 1.0
X110X 1.0
0110X 1.0
11101 1.0
0110X 1.0
0110X 1.0
01101 1.0
01100 1.0
11100 1.0
01101 1.0
0110X 1.0
0110X 1.0
01101 1.0
01101 1.0
01101 1.0
11100 1.0
01100 1.0
01100 0.5
01100 0.5
01100 1.0
0110X 1.0
01101 1.0
0110X 1.0
0110X 1.0
01100 1.0
01100 1.0
01101 1.0
1110X 1.0
01100 1.0
0110X 1.0
0110X 1.0
1110X 1.0
1110X 1.0
0110X 1.0
01101 1.0
0110X 1.0
11100 1.0
01000 1.0
11101 1.0
11100 1.0
01100 1.0
01100 1.0
0110X 1.0
X1101 1.0
0110X 1.0
01101 1.0
0110X 1.0
0110X 1.0
0110X 1.0
0110X 1.0
0110X 1.0
01101 1.0
X110X 1.0
X1100 1.0
01100 1.0
11100 1.0
01100 1.0
01X01 1.0
10101 0.5
11101 0.5
0110X 1.0
111XX 1.0
1110X 1.0
0110X 1.0
0110X 1.0
01101 1.0
X1101 1.0
00101 1.0
0110X 1.0
01100 1.0
0110X 1.0
11001 1.0
X1X01 1.0
11101 1.0
01100 1.0
X1101 1.0
1110X 1.0
01100 1.0
00000 0.5
00000 0.5
0110X 0.5
0110X 0.5
01101 1.0
01100 1.0
01000 1.0
01101 1.0
01101 1.0
01001 1.0
01000 1.0
00000 1.0
11101 1.0
01100 1.0
01100 1.0
01000 1.0
01X0X 1.0
01101 1.0
01100 1.0
01000 1.0
111XX 1.0
01100 1.0
011XX 1.0
01011 1.0
01100 1.0
01000 1.0
01001 1.0
01001 1.0
01001 1.0
01100 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
01101 1.0
01101 1.0
01000 1.0
01001 1.0
01100 1.0
01000 1.0
01001 1.0
11101 1.0
0X100 1.0
01000 1.0
11101 0.5
11101 0.5
01101 1.0
01101 1.0
X1101 1.0
01101 1.0
01000 0.5
01000 0.5
0100X 1.0
01000 1.0
01000 1.0
01001 1.0
01100 1.0
01101 1.0
01101 1.0
01000 1.0
01001 0.5
01001 0.5
01101 1.0
01000 1.0
0100X 1.0
01001 1.0
01101 1.0
00001 1.0
01001 1.0
01101 1.0
01X01 1.0
01001 1.0
01100 0.5
01100 0.5
01101 1.0
01001 1.0
0110X 1.0
01000 1.0
11100 1.0
01101 1.0
01101 1.0
11001 1.0
X1100 1.0
01000 1.0
01101 1.0
01001 1.0
01101 1.0
X1X01 1.0
01000 1.0
01000 1.0
01100 1.0
01000 1.0
1100X 1.0
01100 1.0
01101 0.5
01101 0.5
01101 1.0
01100 1.0
01101 1.0
01100 1.0
01101 1.0
01101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01001 1.0
00001 1.0
01101 1.0
01001 1.0
0100X 1.0
01101 1.0
01101 1.0
01000 1.0
01100 1.0
01100 1.0
01100 1.0
X1X01 1.0
01001 1.0
X1101 1.0
01101 1.0
01001 1.0
01101 1.0
01001 1.0
01101 1.0
01001 1.0
01101 1.0
00000 1.0
11101 1.0
01X01 1.0
01100 1.0
11101 1.0
01101 1.0
01101 1.0
01101 1.0
01100 1.0
01001 1.0
01001 1.0
0110X 1.0
X1100 1.0
01101 1.0
01100 1.0
01101 1.0
01101 1.0
01101 1.0
01000 1.0
11101 1.0
X1000 1.0
01101 1.0
01100 1.0
01100 1.0
01100 1.0
01001 1.0
1110X 1.0
01101 1.0
0110X 1.0
01101 1.0
0110X 1.0
01101 1.0
01000 1.0
11101 1.0
11X01 1.0
01100 1.0
01001 1.0
01101 1.0
X1X0X 1.0
00000 1.0
01001 1.0
00000 1.0
01X01 1.0
X1X01 1.0
01001 1.0
11101 1.0
11101 1.0
11X01 1.0
X1101 1.0
11101 1.0
01100 1.0
00000 1.0
X11XX 1.0
X110X 1.0
01001 1.0
01101 1.0
X1XXX 1.0
0110X 1.0
01X01 1.0
1111X 1.0
0110X 1.0
01X01 1.0
1110X 1.0
01101 1.0
01101 1.0
01101 1.0
01X01 1.0
X1X0X 1.0
01100 1.0
0110X 1.0
X1111 1.0
00100 0.5
01100 0.5
01101 1.0
0110X 1.0
01101 1.0
11X01 1.0
1110X 1.0
01000 1.0
01000 1.0
01X0X 1.0
01001 1.0
01001 1.0
01001 1.0
01101 1.0
01000 1.0
11101 1.0
01X00 1.0
01000 1.0
01101 1.0
X1X01 1.0
01101 1.0
01100 1.0
01100 1.0
01101 1.0
01X00 1.0
01101 1.0
01100 1.0
01000 1.0
01000 1.0
11001 1.0
11111 1.0
01X00 1.0
11101 1.0
X110X 1.0
11111 1.0
01001 1.0
0100X 1.0
01100 1.0
11101 1.0
01101 1.0
00X0X 1.0
0110X 1.0
0X001 1.0
11111 1.0
0100X 1.0
X1100 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
01X0X 1.0
00000 0.5
00001 0.5
0110X 1.0
01000 1.0
0100X 1.0
01000 1.0
01001 1.0
