455
5
111X1 1.0
X1000 1.0
01010 1.0
011X0 0.5
011X0 0.5
01010 0.5
11010 0.5
01100 0.25
01100 0.25
01100 0.25
01100 0.25
X1010 1.0
01110 1.0
1111X 1.0
111X0 1.0
X1111 1.0
1111X 1.0
01110 1.0
01110 1.0
11110 1.0
111X0 1.0
111X1 1.0
01110 1.0
01010 1.0
01010 1.0
0111X 1.0
11111 0.5
01111 0.5
01110 1.0
X1110 1.0
X1110 1.0
00000 1.0
01110 1.0
01110 1.0
01X10 1.0
01010 0.5
01010 0.5
01110 1.0
01110 1.0
01110 1.0
11110 1.0
01110 1.0
01010 1.0
01110 1.0
01110 1.0
01100 1.0
11110 1.0
01010 1.0
01110 1.0
X1110 1.0
01110 1.0
X1110 1.0
01010 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
01010 1.0
01110 1.0
11111 0.125
11110 0.125
11111 0.125
11110 0.125
01111 0.125
01110 0.125
01110 0.125
01111 0.125
01110 1.0
01010 1.0
01010 1.0
01110 1.0
01010 1.0
0XX10 1.0
X1010 1.0
01110 1.0
11110 1.0
01110 1.0
01110 1.0
11110 1.0
X1110 1.0
01010 1.0
01010 1.0
01110 1.0
01010 1.0
X1010 1.0
11010 1.0
01010 1.0
01010 1.0
X1110 1.0
11110 1.0
0101X 0.25
0101X 0.25
0101X 0.25
0101X 0.25
01110 0.25
00110 0.25
01110 0.25
00110 0.25
01110 0.5
01110 0.5
11110 1.0
01110 1.0
01010 1.0
01110 1.0
01010 1.0
01010 1.0
11011 1.0
X1010 1.0
01010 1.0
X1010 1.0
01010 1.0
X1110 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
01010 1.0
01010 1.0
X1X10 1.0
01110 1.0
11110 1.0
01010 1.0
01110 1.0
01110 1.0
01010 1.0
11010 1.0
01110 1.0
01010 1.0
01010 1.0
01100 1.0
01100 1.0
01010 1.0
11010 1.0
01110 1.0
01010 0.5
01010 0.5
01010 1.0
01010 1.0
01110 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
01110 1.0
11010 1.0
01X10 1.0
01010 1.0
01010 1.0
11111 1.0
11010 1.0
01010 1.0
01110 1.0
01010 1.0
11010 1.0
01110 1.0
11110 1.0
11X10 1.0
01011 1.0
01010 1.0
01110 1.0
X1010 1.0
01010 1.0
01110 1.0
01X10 1.0
01010 1.0
01110 1.0
01110 1.0
01010 1.0
01110 1.0
X1010 1.0
X1110 1.0
01010 1.0
11010 1.0
01010 1.0
01010 1.0
10110 0.5
11110 0.5
01010 1.0
11X11 1.0
11010 1.0
01010 1.0
01010 1.0
01110 1.0
X1X10 1.0
00100 1.0
01010 1.0
01X10 1.0
01010 1.0
11010 1.0
X1100 1.0
11110 1.0
01110 1.0
X1110 1.0
11010 1.0
01010 1.0
00010 0.5
00010 0.5
01X10 0.5
01X10 0.5
01110 1.0
011X0 1.0
01010 1.0
01110 1.0
01010 1.0
01010 1.0
010X0 1.0
00110 1.0
