455
7
0X01111 1.0
100XX10 1.0
1101010 1.0
1X00010 0.5
1X00011 0.5
110X010 0.5
110X110 0.5
1011011 0.25
1011011 0.25
1011011 0.25
1011011 0.25
110XX10 1.0
1111010 1.0
1101110 1.0
0X00110 1.0
1111X10 1.0
010X11X 1.0
1111010 1.0
1101011 1.0
0101110 1.0
0X00110 1.0
0X01110 1.0
1100010 1.0
1101010 1.0
1100010 1.0
0100010 1.0
0101111 0.5
0101011 0.5
1101010 1.0
1111X10 1.0
1111X10 1.0
0000000 1.0
1111011 1.0
1110010 1.0
1101010 1.0
0101010 0.5
1101010 0.5
1111010 1.0
1111011 1.0
1111011 1.0
1101110 1.0
1111010 1.0
1100010 1.0
1111010 1.0
1111010 1.0
0000010 1.0
1101111 1.0
1110010 1.0
1111010 1.0
1111X10 1.0
1101010 1.0
1111X11 1.0
1101010 1.0
1111000 1.0
0101011 1.0
1111010 1.0
1101011 1.0
1100010 1.0
1111010 1.0
010X111 0.125
010X111 0.125
010X111 0.125
010X111 0.125
010X011 0.125
010X011 0.125
010X011 0.125
010X011 0.125
1101010 1.0
1101010 1.0
0110010 1.0
1101010 1.0
1101010 1.0
11000X0 1.0
0101X10 1.0
1111010 1.0
1111111 1.0
1101010 1.0
1100011 1.0
0101111 1.0
1111X10 1.0
1111011 1.0
1111010 1.0
1100011 1.0
1110010 1.0
0111X10 1.0
X10111X 1.0
1111010 1.0
01X101X 1.0
1111X10 1.0
0111110 1.0
0111010 0.25
0111010 0.25
0111010 0.25
0111010 0.25
111X010 0.25
111X000 0.25
111X010 0.25
111X000 0.25
1111010 0.5
1111010 0.5
1100110 1.0
1111010 1.0
X10101X 1.0
1111010 1.0
0100010 1.0
010X010 1.0
X101110 1.0
0101X10 1.0
011101X 1.0
0111X10 1.0
010101X 1.0
X101X1X 1.0
11X1010 0.25
11X1010 0.25
11X1010 0.25
11X1010 0.25
1101011 1.0
010101X 1.0
0101X10 1.0
0101010 1.0
1111110 1.0
011101X 1.0
0101010 1.0
1101010 1.0
1111010 1.0
0101110 1.0
1111010 1.0
0101010 1.0
010101X 1.0
1011011 1.0
1001010 1.0
1111011 1.0
010111X 1.0
1111010 1.0
0101010 0.5
0101010 0.5
010101X 1.0
011101X 1.0
1101010 1.0
010101X 1.0
X10101X 1.0
010101X 1.0
110101X 1.0
1101010 1.0
010111X 1.0
010101X 1.0
011101X 1.0
0111010 1.0
0101110 1.0
010111X 1.0
010101X 1.0
1101010 1.0
0101010 1.0
0111110 1.0
1110010 1.0
X101111 1.0
0111110 1.0
011101X 1.0
01X1010 1.0
0111010 1.0
1101X10 1.0
01X1010 1.0
1101010 1.0
110101X 1.0
010101X 1.0
0101010 1.0
010101X 1.0
011101X 1.0
1111011 1.0
0111X1X 1.0
1111X10 1.0
010101X 1.0
010111X 1.0
010101X 1.0
011X011 1.0
1111101 0.5
1111111 0.5
01X1010 1.0
010111X 1.0
011111X 1.0
011101X 1.0
01X101X 1.0
1101011 1.0
0101X10 1.0
1011001 1.0
111101X 1.0
0101010 1.0
010101X 1.0
0110110 1.0
101XX11 1.0
1111111 1.0
1101011 1.0
0101X1X 1.0
011111X 1.0
010101X 1.0
0100000 0.5
1100000 0.5
010101X 0.5
010101X 0.5
X111010 1.0
1X01010 1.0
0100011 1.0
1101011 1.0
010101X 1.0
1110010 1.0
1X00010 1.0
1100000 1.0
X1X1110 1.0
1101010 1.0
1111011 1.0
1100010 1.0
110X010 1.0
1111010 1.0
1001010 1.0
1100010 1.0
1111110 1.0
1111011 1.0
1111011 1.0
1110011 1.0
1101010 1.0
1100010 1.0
1100010 1.0
1100010 1.0
0110010 1.0
1111010 1.0
1111011 0.25
1111011 0.25
1111011 0.25
1111011 0.25
1111011 1.0
1111011 1.0
0100010 1.0
1100010 1.0
1111010 1.0
1100010 1.0
1100010 1.0
1111110 1.0
11010X0 1.0
1100010 1.0
1111111 0.5
0111111 0.5
1111010 1.0
0111010 1.0
1101X10 1.0
1111010 1.0
1100010 0.5
1100010 0.5
1110010 1.0
1100010 1.0
1110010 1.0
1100010 1.0
1101010 1.0
1101010 1.0
1101010 1.0
1100010 1.0
1100010 0.5
1100010 0.5
1101010 1.0
1100010 1.0
0100010 1.0
1100010 1.0
1101011 1.0
1100001 1.0
1100011 1.0
1111011 1.0
110X010 1.0
0100010 1.0
1111010 0.5
1111010 0.5
1101010 1.0
1100010 1.0
1111011 1.0
1100010 1.0
1101110 1.0
0101011 1.0
X101010 1.0
0100111 1.0
1111X10 1.0
1100010 1.0
1101010 1.0
1100011 1.0
1111010 1.0
110XX10 1.0
0110010 1.0
1100010 1.0
1101011 1.0
1X00010 1.0
0XX0110 1.0
1101010 1.0
1111011 0.5
1111010 0.5
1101010 1.0
