455
5
11101 1.0
X1X00 1.0
11000 1.0
01000 0.5
01001 0.5
X0000 0.5
X0100 0.5
11001 0.25
11001 0.25
11001 0.25
11001 0.25
XXX00 1.0
10000 1.0
101X0 1.0
01100 1.0
11XX0 1.0
X110X 1.0
10000 1.0
1X001 1.0
11100 1.0
01100 1.0
11100 1.0
01000 1.0
11000 1.0
01000 1.0
010X0 1.0
11101 0.5
11001 0.5
1X000 1.0
11X00 1.0
11X00 1.0
00000 1.0
10001 1.0
00000 1.0
11000 1.0
11000 0.5
11000 0.5
10000 1.0
10001 1.0
11001 1.0
11100 1.0
10000 1.0
01000 1.0
10000 1.0
10000 1.0
0X000 1.0
11101 1.0
0X000 1.0
10000 1.0
1XX00 1.0
11000 1.0
11XX1 1.0
1X000 1.0
11000 1.0
11001 1.0
10000 1.0
11001 1.0
0X000 1.0
11000 1.0
X1101 0.125
X1101 0.125
X1101 0.125
X1101 0.125
X1001 0.125
X1001 0.125
X1001 0.125
X1001 0.125
11000 1.0
11000 1.0
0X000 1.0
11000 1.0
11000 1.0
01000 1.0
11X00 1.0
1X000 1.0
10101 1.0
11000 1.0
01001 1.0
11101 1.0
1XX10 1.0
11001 1.0
10000 1.0
01001 1.0
00000 1.0
11X00 1.0
1110X 1.0
11000 1.0
1100X 1.0
10XX0 1.0
10100 1.0
110X0 0.25
110X0 0.25
110X0 0.25
110X0 0.25
X1000 0.25
X1000 0.25
X1000 0.25
X1000 0.25
11000 0.5
11000 0.5
0X100 1.0
11000 1.0
1100X 1.0
11000 1.0
01000 1.0
X1000 1.0
11100 1.0
11X00 1.0
1100X 1.0
10X00 1.0
1100X 1.0
11X0X 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
11001 1.0
1000X 1.0
11X00 1.0
11000 1.0
11100 1.0
1100X 1.0
11000 1.0
11000 1.0
1X000 1.0
11100 1.0
10000 1.0
11000 1.0
1000X 1.0
1X011 1.0
11000 1.0
11001 1.0
1110X 1.0
10000 1.0
11000 0.5
11000 0.5
1100X 1.0
1100X 1.0
11000 1.0
1000X 1.0
1100X 1.0
1100X 1.0
1100X 1.0
11000 1.0
1110X 1.0
1000X 1.0
1100X 1.0
11000 1.0
11100 1.0
1110X 1.0
1000X 1.0
11000 1.0
11000 1.0
10100 1.0
00000 1.0
1X101 1.0
11100 1.0
1100X 1.0
11000 1.0
11000 1.0
11X00 1.0
11000 1.0
11000 1.0
1100X 1.0
1100X 1.0
11000 1.0
1100X 1.0
1100X 1.0
10001 1.0
11X0X 1.0
10X00 1.0
1100X 1.0
1110X 1.0
1100X 1.0
X00X1 1.0
11101 0.5
11101 0.5
1X000 1.0
1110X 1.0
1110X 1.0
1100X 1.0
1100X 1.0
11001 1.0
1XX00 1.0
10001 1.0
1X00X 1.0
10000 1.0
1100X 1.0
01100 1.0
X1X01 1.0
11101 1.0
11001 1.0
11X0X 1.0
1110X 1.0
1100X 1.0
0X000 0.5
0X000 0.5
1100X 0.5
1100X 0.5
11000 1.0
10000 1.0
0X001 1.0
11001 1.0
1100X 1.0
0X000 1.0
00000 1.0
00000 1.0
11100 1.0
11000 1.0
