455
17
101X10111111110X1 1.0
X10010XXX11100010 1.0
01011010011100010 1.0
011XX000X11100011 0.5
011XX000X11100011 0.5
010110X0X01100011 0.5
010110X1X01100011 0.5
11101110011100000 0.25
11101110011100001 0.25
11101110011100010 0.25
11101110011100011 0.25
010110XXXX110001X 1.0
11111110001100011 1.0
111110111011XXX11 1.0
101XX001111100011 1.0
1111111X111010X11 1.0
101110X11111X000X 1.0
01111110001100011 1.0
1111X010XX1100011 1.0
10111011111100011 1.0
101XX001111100011 1.0
101X1011111X1X011 1.0
11111000011100011 1.0
01011010111100001 1.0
11011000011000000 1.0
101110001111XXX11 1.0
101110111111110XX 0.5
101110101111110XX 0.5
111110101X1100011 1.0
1111111X111100011 1.0
0111111XX110000X1 1.0
00000000000000000 1.0
01111110001100010 1.0
01111100001100011 1.0
01X11010011100011 1.0
10011010111100011 0.5
11011010111100011 0.5
11111110001100011 1.0
01111110001100010 1.0
01111110111100000 1.0
01111011111100001 1.0
11111110001100011 1.0
11011000011100011 1.0
11111110001100000 1.0
01111110001100011 1.0
101010001X1100011 1.0
11111011X11100011 1.0
110111000X1100010 1.0
11111110001100011 1.0
0111111XXX1100011 1.0
01111010011100011 1.0
1111111X01110XX00 1.0
X1011010XX1100011 1.0
01111110010000011 1.0
1011101011110X0X1 1.0
01111110101100011 1.0
11111010111100011 1.0
01011000XX100000X 1.0
11111110011100000 1.0
101110X11111100X1 0.125
101110X11111000X1 0.125
101110X11111100X1 0.125
101110X11111000X1 0.125
101110X01111100X1 0.125
101110X01111000X1 0.125
101110X01111000X1 0.125
101110X01111100X1 0.125
01111010011100011 1.0
01011010011100010 1.0
000111001X1100011 1.0
01111010011100001 1.0
11011010011000011 1.0
11X1100001X000001 1.0
1001101X111100011 1.0
01111110XX110001X 1.0
11111111101100011 1.0
01111010011100001 1.0
01111000011100011 1.0
10111011111100011 1.0
1111111X0X1X001X0 1.0
11011110011100011 1.0
01011110001100011 1.0
01111000011100011 1.0
01011100001100000 1.0
0001111XX11100011 1.0
0X0110111111000XX 1.0
11011110011000011 1.0
00011X10X1110001X 1.0
1111111XX01000X00 1.0
00111111X01100000 1.0
000111101110XXX00 0.25
000111101110XXX01 0.25
000111101110XXX10 0.25
000111101110XXX11 0.25
111111X0X11100011 0.25
111111X0X10100011 0.25
111101X0X11100011 0.25
111101X0X10100011 0.25
11111110111100010 0.5
01111110111100010 0.5
011110011X1100011 1.0
11111110X110000X1 1.0
1X01101001110000X 1.0
011111101110000X1 1.0
00011000X11100001 1.0
100110X00111000X1 1.0
1X0110111111100XX 1.0
0001101X11110000X 1.0
000111101110000XX 1.0
0001111X101X00001 1.0
00011010111X000XX 1.0
0X11101X11110001X 1.0
01111X10001100011 0.25
01111X10001100010 0.25
01111X10001100000 0.25
01111X10001100001 0.25
11011010011100011 1.0
000110101011000XX 1.0
00X1101X1111000X0 1.0
101110100110000X1 1.0
01111111011100011 1.0
X00111100110000X1 1.0
101110101110000X1 1.0
11111010111100011 1.0
010111100X1100000 1.0
10011011X11100000 1.0
11111110001X00011 1.0
000110100111000X0 1.0
100110101010000XX 1.0
111011101X1100111 1.0
01101010011100011 1.0
01011110111100011 1.0
00011011111X00000 1.0
11111110001000000 1.0
00010010X11100000 0.5
00011010X11100000 0.5
10011010111X00000 1.0
000111101110000X0 1.0
11111010011100011 1.0
00010010101X000X0 1.0
0X0110101111000XX 1.0
10011010111000001 1.0
11011010111100001 1.0
11111010011100011 1.0
000110111111000XX 1.0
10X11010001X00000 1.0
100111101111000X1 1.0
10011110X110000X0 1.0
101110111111100X1 1.0
100110110111000XX 1.0
100110100011000X0 1.0
11111010X1110001X 1.0
X00110101110000X1 1.0
10011111001100001 1.0
01111100001100000 1.0
1X1110111X1100011 1.0
10X11111111100001 1.0
10011110111110001 1.0
10011X10111100001 1.0
101111101111000XX 1.0
0101101X011100011 1.0
10011X100110000XX 1.0
01111010111100011 1.0
11X11010011X000XX 1.0
10011010111X000X1 1.0
101110100111000XX 1.0
101110101111000XX 1.0
100111101110000XX 1.0
11111110001100011 1.0
1001111XX111000XX 1.0
1111111X001000000 1.0
10011010111100000 1.0
10011011111100001 1.0
X001101011100000X 1.0
000111X0001000X11 1.0
01111111110X00011 0.5
01111111111X00011 0.5
1001XX101X11000XX 1.0
10X11011111X1X0X1 1.0
10011111111X000XX 1.0
10011110111X000X1 1.0
1001XX100110000X1 1.0
11111010111100011 1.0
10X1101XXX1100011 1.0
01101110000000011 1.0
11011110XX11000X1 1.0
10X1101010110000X 1.0
10011010111X000X1 1.0
00011101111100011 1.0
111001XX011100011 1.0
01111111111X00010 1.0
01111010011000000 1.0
1011101XX11100011 1.0
100111111110000X0 1.0
10011010011000000 1.0
000110000X0000000 0.5
010110000X0000000 0.5
10X110101110000X0 0.5
10X110100110000X0 0.5
1X111110X11000011 1.0
011XX010001000000 1.0
00011000XX1100000 1.0
11111010111100011 1.0
10011010111100011 1.0
01011100XX1100011 1.0
010XX000001000000 1.0
X1111000000000000 1.0
1XX11X11111X00011 1.0
11111010011100000 1.0
11111110111100001 1.0
01011000011100001 1.0
111110X0XX11000X1 1.0
1111111000100001X 1.0
11100010111000001 1.0
01011000001100001 1.0
11111111111XXX0X1 1.0
01111110001100001 1.0
111111101111XX0XX 1.0
11111100111111011 1.0
11111010011100001 1.0
01011000011100000 1.0
01011000X11X00011 1.0
010110000X1100011 1.0
00011100111100011 1.0
01111110001000000 1.0
01111110001000011 0.25
01111110011000011 0.25
01111110101000011 0.25
01111110111000011 0.25
11111110011100011 1.0
01111110XX1100011 1.0
00011000011000000 1.0
01011000011100011 1.0
01111110011000000 1.0
01011000011100000 1.0
01011000011100011 1.0
0101111111100001X 1.0
0111101001X100001 1.0
11011000011100001 1.0
01111111111100011 0.5
00111111111100011 0.5
01011110111100011 1.0
00011110X11100011 1.0
11X1101XX11100011 1.0
01111110111100011 1.0
01010000011100000 0.5
01011000011100000 0.5
010111000010000X1 1.0
11011000001100000 1.0
11111100001100001 1.0
01011000011X00011 1.0
01011010001000000 1.0
11111010011100011 1.0
11111010XX1X00011 1.0
X1111000011100001 1.0
01011000111100010 0.5
11011000111100010 0.5
11011010011100011 1.0
01011000011100001 1.0
1001X0001X11000X1 1.0
11111000011100010 1.0
11011010111100011 1.0
11X11000010000011 1.0
11011000011100011 1.0
11111110001100011 1.0
011110X0XX110001X 1.0
00011000011100011 1.0
11110110111100000 0.5
11110110111000000 0.5
11111010111100011 1.0
01011000011100111 1.0
01111110XX11000X1 1.0
01111000011100001 1.0
11111011111100001 1.0
10111010111000011 1.0
1XX11010111000011 1.0
10111001011100011 1.0
1111111X111100001 1.0
01011000011100000 1.0
11111010011100011 1.0
11111000X11100011 1.0
11111110101100011 1.0
010110XXXX1100011 1.0
00011100101000000 1.0
01011000011100000 1.0
11111010011100001 1.0
010X1000001100000 1.0
101X1X011111000X1 1.0
01111010111100001 1.0
11111110111100011 0.5
11111110111100011 0.5
11111010011100010 1.0
11111110111000000 1.0
11111010011100011 1.0
11111110011000000 1.0
11X11010X11100011 1.0
11111010011100011 1.0
01001100010000000 0.125
01000100010000000 0.125
01001000010000000 0.125
01000000010000000 0.125
01010100010000000 0.125
01011000010000000 0.125
01011100010000000 0.125
01010000010000000 0.125
01011000011100011 1.0
01011100000000011 1.0
11111010111100011 1.0
11111100011100011 1.0
111110000111000X1 1.0
11011010111100011 1.0
11111010011100011 1.0
01011000011100000 1.0
11011110111100001 1.0
01111010011100001 1.0
11111010111100001 1.0
111X11XXXX1100011 1.0
01010000011000011 1.0
111X001XX11100011 1.0
01111110111100011 1.0
11011000011100011 1.0
11111010111000011 1.0
01011100001000010 1.0
11111010001100011 1.0
01011000011100011 1.0
01111010011100011 1.0
01011100000000000 1.0
11111011111100011 1.0
110110X0XX1100011 1.0
01111110001100000 1.0
10111011111110011 1.0
1X111X10111100011 1.0
11111010111100011 1.0
11111010111100011 1.0
01011110XX1000000 1.0
11X11000011100011 1.0
01011000001100011 1.0
X0111010111X000X1 1.0
1111111XXX1100001 1.0
01011010001100011 1.0
11111010111100000 1.0
01111010011100011 1.0
01111010111100011 1.0
11111010011100011 1.0
10111000001100000 1.0
101X1011111100011 1.0
0100110XXX1000000 1.0
1111101011110001X 1.0
00111010011100000 1.0
11111010011100001 1.0
11111110111100000 1.0
11011000011100010 1.0
1X111011111X000X1 1.0
11111010111000011 1.0
111110100111000X1 1.0
11011110X11000011 1.0
X0X11110111X000X1 1.0
11111010111100011 1.0
01111000011100001 1.0
10111011111100011 1.0
111110X1111000010 1.0
11111110011000001 1.0
11000000001100011 1.0
11111010111100011 1.0
111110XXX111000X1 1.0
11111000010000000 1.0
00011100001000010 1.0
11111000010000000 1.0
111110X0111100011 1.0
111111XXXX1100011 1.0
01011100011100011 1.0
01111111111100111 1.0
11111011111100010 1.0
101110X1XX1100011 1.0
1111101X111100X11 1.0
11111111111100011 1.0
11111010111100001 1.0
100000000X0000000 1.0
1001111X111X0XXX1 1.0
1001111X1111000X1 1.0
111110000X1100011 1.0
1001111000110001X 1.0
1X1110XX11110X0X1 1.0
100110100110000XX 1.0
111111X0XX1100011 1.0
100111111111110X1 1.0
10011010011X000X1 1.0
011111X0X11100011 1.0
10011111X11X000X1 1.0
11011110011100011 1.0
10111010111100011 1.0
10011010111100011 1.0
111110X0111100011 1.0
111110XXXX11000X1 1.0
111110100X1000001 1.0
101111100X11000XX 1.0
1011101X111101011 1.0
111110100X0000000 0.5
111110100X1000000 0.5
11111010011100011 1.0
011110101111000X1 1.0
01011X10XX1X00010 1.0
011110X1111100011 1.0
111XX011111X100X1 1.0
01011000001000000 1.0
01011000011100001 1.0
X10110X00111000X1 1.0
01011000011100011 1.0
01011100001000011 1.0
01111100001000011 1.0
01111010011100011 1.0
10111100111100000 1.0
10011X11X11100011 1.0
111110X0111100000 1.0
01011000011100000 1.0
01011010011100011 1.0
101110XX1X1100011 1.0
01011010011100011 1.0
11111110X11100000 1.0
111111100X1100001 1.0
01110110001100011 1.0
010110X0011100100 1.0
11011X10011X00011 1.0
11111010011100000 1.0
11111000011100001 1.0
01111000X11X00001 1.0
01111101X11100011 1.0
10011X11101111X11 1.0
0101X0X0XX1000000 1.0
11111011111000011 1.0
1111101X111X101X1 1.0
10111011111111011 1.0
01010100111100011 1.0
111110000010000X1 1.0
11111010111100000 1.0
10111X11111X10011 1.0
11111010111100111 1.0
000010X00X00000XX 1.0
10X11X101111000X1 1.0
110X100001X000011 1.0
11111011111111X11 1.0
100010000X1X000X1 1.0
10011X1X0X1000001 1.0
010X1010011100011 0.25
011X1010011100011 0.25
110X1010011100011 0.25
111X1010011100011 0.25
110X10X00X1X000X1 1.0
01000000000000000 0.5
01000000000000010 0.5
111110100110000X1 1.0
X0011000011100000 1.0
111110000110000XX 1.0
11111000011100001 1.0
01111100111100011 1.0
