455
7
0011100 1.0
000X100 1.0
0000100 1.0
0010100 0.5
0010100 0.5
0010100 0.5
0011100 0.5
0000100 0.25
0010100 0.25
0000100 0.25
0010100 0.25
00XX100 1.0
0010100 1.0
XX111XX 1.0
0011100 1.0
XX1X0XX 1.0
00X1100 1.0
0010100 1.0
0010100 1.0
0011100 1.0
0011100 1.0
0011X00 1.0
0010100 1.0
0010100 1.0
0000000 1.0
XX101XX 1.0
00X1100 0.5
00X0100 0.5
0010100 1.0
001X100 1.0
001X000 1.0
0000000 1.0
0000100 1.0
0010100 1.0
0010100 1.0
0010100 0.5
0010100 0.5
0010100 1.0
0000100 1.0
0000100 1.0
0011100 1.0
0010100 1.0
0010100 1.0
0000100 1.0
0010100 1.0
0010100 1.0
0011100 1.0
0000100 1.0
0010100 1.0
001X100 1.0
0010100 1.0
XX0X1XX 1.0
0010100 1.0
0010000 1.0
0010100 1.0
0010100 1.0
0010100 1.0
00X0000 1.0
0000100 1.0
0011100 0.125
0011100 0.125
0011100 0.125
0011100 0.125
0010100 0.125
0010100 0.125
0010100 0.125
0010100 0.125
0010100 1.0
0000100 1.0
0010100 1.0
0010100 1.0
0010000 1.0
0010000 1.0
001X100 1.0
00X0100 1.0
0011100 1.0
0010100 1.0
0010100 1.0
0011100 1.0
110XX11 1.0
0010100 1.0
0010100 1.0
0010100 1.0
0000100 1.0
001X100 1.0
00X1100 1.0
0010000 1.0
00X0100 1.0
XX0X0XX 1.0
0001100 1.0
XX000XX 0.25
XX100XX 0.25
XX000XX 0.25
XX100XX 0.25
0010100 0.25
0010100 0.25
0010100 0.25
0010100 0.25
0000100 0.5
0000100 0.5
0011100 1.0
0010000 1.0
00X0100 1.0
0010000 1.0
0010100 1.0
0010100 1.0
00X1100 1.0
00XX100 1.0
00X0000 1.0
001XX00 1.0
00X0X00 1.0
00XX100 1.0
0010100 0.25
0000100 0.25
0000100 0.25
0010100 0.25
0010100 1.0
00X0100 1.0
000X100 1.0
0010000 1.0
0011100 1.0
0010000 1.0
0010000 1.0
0010100 1.0
0000100 1.0
0001100 1.0
0010X00 1.0
0000100 1.0
00X0000 1.0
1110111 1.0
0010100 1.0
0010100 1.0
0001X00 1.0
0000000 1.0
0000100 0.5
0000100 0.5
0000X00 1.0
0000000 1.0
0010100 1.0
0000X00 1.0
00X0100 1.0
0010000 1.0
0010100 1.0
0010100 1.0
00X1100 1.0
0000X00 1.0
0010100 1.0
0000000 1.0
0011100 1.0
00X1100 1.0
0000100 1.0
00X0100 1.0
0010000 1.0
0011100 1.0
0000100 1.0
0011100 1.0
0011100 1.0
0010100 1.0
0010100 1.0
00X0100 1.0
001X100 1.0
00X0000 1.0
0010100 1.0
00X0X00 1.0
0010X00 1.0
00X0100 1.0
00X0100 1.0
00X0000 1.0
0010100 1.0
00XX100 1.0
000X000 1.0
0000100 1.0
0011100 1.0
00X0000 1.0
XX100XX 1.0
0011X00 0.5
0011X00 0.5
00X0100 1.0
0011X00 1.0
00X1X00 1.0
0010X00 1.0
0010000 1.0
0010100 1.0
001X100 1.0
0010000 1.0
0010100 1.0
00X0100 1.0
0010X00 1.0
0011100 1.0
001X100 1.0
0001X00 1.0
0000000 1.0
001X100 1.0
0001000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 0.5
0000000 0.5
0010000 1.0
0000000 1.0
0000100 1.0
0010100 1.0
0010100 1.0
0010100 1.0
0000000 1.0
0000000 1.0
0011X00 1.0
0000100 1.0
0010100 1.0
0010100 1.0
0010100 1.0
00X0000 1.0
0010000 1.0
0010100 1.0
0011X00 1.0
0010100 1.0
00X0100 1.0
0010100 1.0
0010100 1.0
0000100 1.0
0010X00 1.0
0010100 1.0
0010100 1.0
0000000 1.0
0010000 0.25
0010000 0.25
0010000 0.25
0010000 0.25
0010100 1.0
0010100 1.0
0000000 1.0
0010100 1.0
0000000 1.0
0000100 1.0
0010100 1.0
00X1000 1.0
0010100 1.0
0010100 1.0
0011100 0.5
0011100 0.5
0010100 1.0
0010100 1.0
001X100 1.0
0010100 1.0
0000100 0.5
0000100 0.5
0010000 1.0
0000100 1.0
0010100 1.0
0010X00 1.0
0000000 1.0
0010100 1.0
0010X00 1.0
0010100 1.0
0000100 0.5
0000100 0.5
0010100 1.0
0010100 1.0
0010100 1.0
0000100 1.0
0010100 1.0
0010000 1.0
0010100 1.0
0010100 1.0
00X0100 1.0
0010100 1.0
0000100 0.5
0000000 0.5
0010100 1.0
1110111 1.0
