455
5
1110X 1.0
X0001 1.0
10001 1.0
00001 0.5
00001 0.5
X0001 0.5
X0001 0.5
10000 0.25
10000 0.25
10001 0.25
10001 0.25
X0001 1.0
10001 1.0
1XXX1 1.0
00001 1.0
110X1 1.0
XX000 1.0
10001 1.0
10001 1.0
10001 1.0
00001 1.0
11X01 1.0
00001 1.0
10000 1.0
00000 1.0
0XXX1 1.0
1110X 0.5
1110X 0.5
10001 1.0
10001 1.0
1000X 1.0
00000 1.0
10001 1.0
00001 1.0
10001 1.0
10001 0.5
10001 0.5
10001 1.0
10001 1.0
10000 1.0
10000 1.0
10001 1.0
00001 1.0
10000 1.0
10001 1.0
00001 1.0
10001 1.0
00001 1.0
10001 1.0
10001 1.0
10001 1.0
10XX0 1.0
10001 1.0
10001 1.0
10X0X 1.0
10001 1.0
10001 1.0
00000 1.0
10000 1.0
X100X 0.125
X000X 0.125
X100X 0.125
X000X 0.125
X100X 0.125
X000X 0.125
X000X 0.125
X100X 0.125
10001 1.0
10001 1.0
00001 1.0
10000 1.0
10001 1.0
00000 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
00001 1.0
10001 1.0
1001X 1.0
10001 1.0
10001 1.0
00001 1.0
00000 1.0
10001 1.0
1000X 1.0
10001 1.0
10001 1.0
100X0 1.0
10000 1.0
1XXX0 0.25
1XXX0 0.25
1XXX1 0.25
1XXX1 0.25
X0001 0.25
X0001 0.25
X0001 0.25
X0001 0.25
10001 0.5
10001 0.5
00001 1.0
1000X 1.0
10000 1.0
1000X 1.0
00000 1.0
X000X 1.0
1100X 1.0
10000 1.0
1000X 1.0
10000 1.0
1000X 1.0
10001 1.0
10001 0.25
10001 0.25
10000 0.25
10000 0.25
10001 1.0
1000X 1.0
1000X 1.0
1000X 1.0
10001 1.0
1000X 1.0
1000X 1.0
10001 1.0
10000 1.0
10000 1.0
10001 1.0
1000X 1.0
1000X 1.0
10011 1.0
10001 1.0
10001 1.0
10000 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
1000X 1.0
10001 1.0
1000X 1.0
1000X 1.0
10000 1.0
10000 1.0
10001 1.0
1000X 1.0
10000 1.0
1000X 1.0
1000X 1.0
1100X 1.0
1000X 1.0
1000X 1.0
10001 1.0
1000X 1.0
10000 1.0
00000 1.0
10001 1.0
10000 1.0
11000 1.0
10000 1.0
1000X 1.0
10001 1.0
1000X 1.0
10001 1.0
1000X 1.0
1000X 1.0
1000X 1.0
1000X 1.0
1000X 1.0
10001 1.0
1000X 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
X00X1 1.0
10001 0.5
10001 0.5
1000X 1.0
11X0X 1.0
1000X 1.0
1000X 1.0
1000X 1.0
10001 1.0
10001 1.0
10001 1.0
1000X 1.0
10000 1.0
1000X 1.0
00001 1.0
X0001 1.0
10001 1.0
10000 1.0
10001 1.0
1000X 1.0
10000 1.0
00000 0.5
00000 0.5
1000X 0.5
1000X 0.5
10001 1.0
10000 1.0
00000 1.0
10001 1.0
10001 1.0
00001 1.0
00000 1.0
00000 1.0
10001 1.0
10000 1.0
10000 1.0
00000 1.0
X000X 1.0
10001 1.0
10000 1.0
00000 1.0
1XX0X 1.0
10000 1.0
1XX0X 1.0
01101 1.0
10000 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
10000 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10001 1.0
10001 1.0
00000 1.0
00001 1.0
10000 1.0
00000 1.0
00001 1.0
10001 1.0
10000 1.0
00000 1.0
10001 0.5
10001 0.5
10001 1.0
10001 1.0
10001 1.0
10001 1.0
00000 0.5
00000 0.5
0000X 1.0
00000 1.0
00000 1.0
00001 1.0
10000 1.0
10001 1.0
10001 1.0
00000 1.0
00001 0.5
00001 0.5
10001 1.0
00000 1.0
0000X 1.0
00001 1.0
10001 1.0
00001 1.0
00001 1.0
10001 1.0
X0001 1.0
00001 1.0
10000 0.5
10000 0.5
10001 1.0
00011 1.0
1000X 1.0
00000 1.0
10000 1.0
10001 1.0
10001 1.0
00001 1.0
10000 1.0
00000 1.0
10001 1.0
00001 1.0
10001 1.0
X0001 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
0000X 1.0
10000 1.0
10001 0.5
10001 0.5
10001 1.0
10000 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00001 1.0
00001 1.0
10001 1.0
00001 1.0
0000X 1.0
10001 1.0
10001 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
X0001 1.0
00001 1.0
10001 1.0
10001 1.0
00001 1.0
10001 1.0
00001 1.0
10001 1.0
00001 1.0
10001 1.0
00000 1.0
10001 1.0
X0001 1.0
10000 1.0
11001 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
00001 1.0
00001 1.0
1000X 1.0
10000 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
00000 1.0
10001 1.0
00000 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
00001 1.0
1000X 1.0
10001 1.0
1000X 1.0
10001 1.0
1000X 1.0
10001 1.0
00000 1.0
10001 1.0
X0001 1.0
10000 1.0
00001 1.0
10001 1.0
X000X 1.0
00000 1.0
00001 1.0
00000 1.0
X0001 1.0
X0001 1.0
00001 1.0
10011 1.0
10001 1.0
X0001 1.0
100X1 1.0
10001 1.0
10000 1.0
00000 1.0
10XXX 1.0
1000X 1.0
00001 1.0
10001 1.0
X0X0X 1.0
1000X 1.0
X0001 1.0
1110X 1.0
1000X 1.0
X0001 1.0
1000X 1.0
10001 1.0
10001 1.0
10001 1.0
X0001 1.0
X000X 1.0
10000 1.0
1000X 1.0
10101 1.0
10000 0.5
10000 0.5
10001 1.0
1000X 1.0
10001 1.0
X0001 1.0
1100X 1.0
00000 1.0
00000 1.0
X000X 1.0
00001 1.0
00001 1.0
00001 1.0
10001 1.0
00000 1.0
10001 1.0
X0000 1.0
00000 1.0
10001 1.0
X0001 1.0
10001 1.0
10000 1.0
10000 1.0
10001 1.0
X0010 1.0
10001 1.0
10000 1.0
00000 1.0
00000 1.0
00001 1.0
111X1 1.0
X0000 1.0
10001 1.0
1101X 1.0
11101 1.0
00001 1.0
0000X 1.0
10000 1.0
11001 1.0
10011 1.0
X000X 1.0
1000X 1.0
00001 1.0
111X1 1.0
0000X 1.0
10000 1.0
10001 0.25
10001 0.25
