455
5
11011 1.0
110X1 1.0
11011 1.0
X1001 0.5
X1001 0.5
110X0 0.5
110X0 0.5
11111 0.25
11111 0.25
11111 0.25
11111 0.25
110XX 1.0
11110 1.0
11010 1.0
X1001 1.0
11111 1.0
110X1 1.0
11110 1.0
X101X 1.0
11011 1.0
X1001 1.0
11011 1.0
11001 1.0
11011 1.0
11001 1.0
11001 1.0
11011 0.5
11011 0.5
1101X 1.0
11111 1.0
11111 1.0
00000 1.0
11110 1.0
11100 1.0
11011 1.0
11011 0.5
11011 0.5
11110 1.0
11110 1.0
11111 1.0
11011 1.0
11110 1.0
11001 1.0
11110 1.0
11110 1.0
1100X 1.0
11011 1.0
1110X 1.0
11110 1.0
1111X 1.0
11011 1.0
11111 1.0
1101X 1.0
10111 1.0
11011 1.0
11110 1.0
11011 1.0
1100X 1.0
11111 1.0
110X1 0.125
110X1 0.125
110X1 0.125
110X1 0.125
110X1 0.125
110X1 0.125
110X1 0.125
110X1 0.125
11011 1.0
11011 1.0
1110X 1.0
11011 1.0
11011 1.0
1X001 1.0
11011 1.0
1111X 1.0
11110 1.0
11011 1.0
11001 1.0
11011 1.0
1111X 1.0
11111 1.0
11110 1.0
11001 1.0
11100 1.0
11111 1.0
11011 1.0
11111 1.0
11X11 1.0
11110 1.0
11110 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
111X1 0.25
101X1 0.25
011X1 0.25
001X1 0.25
11111 0.5
11111 0.5
1100X 1.0
11111 1.0
11011 1.0
11111 1.0
11001 1.0
110X1 1.0
11011 1.0
11011 1.0
11111 1.0
11110 1.0
11011 1.0
11011 1.0
11X10 0.25
11X10 0.25
11X10 0.25
11X10 0.25
11011 1.0
11010 1.0
11011 1.0
11011 1.0
11111 1.0
11111 1.0
11011 1.0
11011 1.0
1111X 1.0
11011 1.0
11110 1.0
11011 1.0
11010 1.0
1111X 1.0
11011 1.0
11111 1.0
11011 1.0
11110 1.0
01011 0.5
11011 0.5
11011 1.0
11111 1.0
11011 1.0
01010 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11010 1.0
11111 1.0
11111 1.0
11011 1.0
11011 1.0
11010 1.0
11011 1.0
11011 1.0
11110 1.0
11100 1.0
1101X 1.0
11111 1.0
11111 1.0
11X11 1.0
11111 1.0
11011 1.0
11X11 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11111 1.0
11110 1.0
11111 1.0
11110 1.0
11011 1.0
11011 1.0
11011 1.0
111X0 1.0
10111 0.5
11111 0.5
X1X1X 1.0
11011 1.0
11111 1.0
