455
7
0110X11 1.0
0X00100 1.0
0100100 1.0
0000110 0.5
0000111 0.5
0X00110 0.5
0X00110 0.5
1100001 0.25
1100011 0.25
1100101 0.25
1100111 0.25
0X001X0 1.0
1100110 1.0
01XX110 1.0
0000110 1.0
110X110 1.0
0X000XX 1.0
1100110 1.0
0100111 1.0
0100110 1.0
0000110 1.0
01X0110 1.0
0000110 1.0
0100010 1.0
0000000 1.0
00XX110 1.0
0110XX1 0.5
0110XX1 0.5
0100110 1.0
1100110 1.0
1100X10 1.0
0000000 1.0
1100101 1.0
1000110 1.0
0100110 1.0
0100110 0.5
0100110 0.5
1100110 1.0
1100101 1.0
1100001 1.0
0100010 1.0
1100110 1.0
0000110 1.0
1100000 1.0
1100110 1.0
0000110 1.0
0100111 1.0
1000100 1.0
1100110 1.0
1100110 1.0
0100110 1.0
11XX001 1.0
0100110 1.0
1100110 1.0
01X0X11 1.0
1100110 1.0
0100111 1.0
00000X0 1.0
1100000 1.0
0X00X11 0.125
0X00X11 0.125
0X00X11 0.125
0X00X11 0.125
0X00X11 0.125
0X00X11 0.125
0X00X11 0.125
0X00X11 0.125
0100110 1.0
0100100 1.0
1000110 1.0
0100010 1.0
0100110 1.0
0000010 1.0
0100110 1.0
11001X0 1.0
1100111 1.0
0100010 1.0
0000111 1.0
0100111 1.0
1101X00 1.0
1100111 1.0
1100110 1.0
0000111 1.0
1000000 1.0
1100110 1.0
0100XXX 1.0
1100110 1.0
X1001XX 1.0
110X000 1.0
1100000 1.0
11XX000 0.25
11XX010 0.25
11XX100 0.25
11XX110 0.25
1X00110 0.25
1X00110 0.25
1X00110 0.25
1X00110 0.25
1100100 0.5
1100100 0.5
0000110 1.0
1100X10 1.0
01000XX 1.0
1100X10 1.0
0000010 1.0
0X00X10 1.0
0100XX0 1.0
01000X0 1.0
1100XXX 1.0
1100010 1.0
0100XXX 1.0
01001XX 1.0
X100110 0.25
X100100 0.25
X100000 0.25
X100010 0.25
0100111 1.0
0100XXX 1.0
0100X00 1.0
0100X10 1.0
1100110 1.0
1100X1X 1.0
0100X10 1.0
0100110 1.0
1100000 1.0
0100000 1.0
1100110 1.0
0100X00 1.0
0100XXX 1.0
1101111 1.0
0100110 1.0
1100111 1.0
010000X 1.0
1100000 1.0
0100000 0.5
0100000 0.5
010000X 1.0
1100X0X 1.0
0100110 1.0
0100X0X 1.0
0100XXX 1.0
010001X 1.0
010001X 1.0
0100110 1.0
0100XXX 1.0
010000X 1.0
1100X1X 1.0
1100X00 1.0
0100X10 1.0
0100XXX 1.0
0100X0X 1.0
01001X0 1.0
0100X10 1.0
1100010 1.0
1000000 1.0
0100111 1.0
1100010 1.0
110001X 1.0
X100010 1.0
1100XX0 1.0
0100110 1.0
X100XX0 1.0
0100110 1.0
0100XXX 1.0
0100X1X 1.0
0100XX0 1.0
0100XXX 1.0
1100XXX 1.0
1100111 1.0
1100XXX 1.0
1100000 1.0
010000X 1.0
010001X 1.0
01000XX 1.0
1X0X111 1.0
1100111 0.5
1100111 0.5
X100XX0 1.0
01X0X1X 1.0
1100XXX 1.0
1100X1X 1.0
X100X1X 1.0
0100111 1.0
0100110 1.0
1100111 1.0
1100X1X 1.0
01000X0 1.0
0100X1X 1.0
1000110 1.0
1X00111 1.0
1100101 1.0
0100001 1.0
010011X 1.0
1100X0X 1.0
010000X 1.0
0000000 0.5
0000000 0.5
0100X0X 0.5
0100X0X 0.5
1100110 1.0
0100000 1.0
0000001 1.0
0100111 1.0
010011X 1.0
1000110 1.0
0000000 1.0
0000000 1.0
X100110 1.0
0100000 1.0
1100011 1.0
0000010 1.0
0X00X10 1.0
11001X0 1.0
0100010 1.0
0000010 1.0
11X0X10 1.0
1100011 1.0
11X0XX1 1.0
1010111 1.0
0100010 1.0
0000000 1.0
0000110 1.0
0000110 1.0
1000110 1.0
1100000 1.0
1100111 0.25
1100111 0.25
1100111 0.25
1100111 0.25
1100111 1.0
1100111 1.0
0000000 1.0
0000110 1.0
1100000 1.0
0000000 1.0
0000110 1.0
11001X0 1.0
0100010 1.0
0000010 1.0
1100111 0.5
1100111 0.5
1100110 1.0
1100110 1.0
0100110 1.0
1100110 1.0
0000000 0.5
0000000 0.5
1000X10 1.0
0000000 1.0
1000010 1.0
0000110 1.0
0100000 1.0
0100110 1.0
