455
5
01111 1.0
0X011 1.0
01011 1.0
00111 0.5
00111 0.5
0X001 0.5
0X001 0.5
11111 0.25
11111 0.25
11111 0.25
11111 0.25
0X0X1 1.0
11101 1.0
0110X 1.0
00111 1.0
11111 1.0
0X111 1.0
1110X 1.0
011X1 1.0
01111 1.0
00111 1.0
01111 1.0
00110 1.0
01011 1.0
00010 1.0
00111 1.0
01111 0.5
01111 0.5
011X1 1.0
11111 1.0
11110 1.0
00000 1.0
11101 1.0
10100 1.0
01X11 1.0
0101X 0.5
0101X 0.5
11101 1.0
11101 1.0
11111 1.0
01111 1.0
11101 1.0
00011 1.0
11101 1.0
11101 1.0
001X1 1.0
01111 1.0
100X1 1.0
11101 1.0
111X1 1.0
01111 1.0
11111 1.0
010X1 1.0
11110 1.0
01111 1.0
11100 1.0
01111 1.0
000X1 1.0
11111 1.0
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
01111 1.0
01011 1.0
100X0 1.0
01110 1.0
01011 1.0
00X10 1.0
01011 1.0
111X1 1.0
11101 1.0
01110 1.0
00111 1.0
01111 1.0
111XX 1.0
11011 1.0
11001 1.0
00111 1.0
10000 1.0
11011 1.0
01011 1.0
11011 1.0
X1011 1.0
11101 1.0
11101 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
1X111 0.25
1X111 0.25
1X111 0.25
1X111 0.25
11111 0.5
11111 0.5
001X0 1.0
11111 1.0
01011 1.0
1111X 1.0
00011 1.0
0X011 1.0
01011 1.0
01011 1.0
1101X 1.0
1100X 1.0
0101X 1.0
01111 1.0
X1101 0.25
X1101 0.25
X1101 0.25
X1101 0.25
01011 1.0
01001 1.0
01X11 1.0
01111 1.0
11111 1.0
11011 1.0
0111X 1.0
01111 1.0
110X1 1.0
01011 1.0
1110X 1.0
01011 1.0
0100X 1.0
111X1 1.0
01111 1.0
11011 1.0
0101X 1.0
11100 1.0
01011 0.5
01011 0.5
01011 1.0
11010 1.0
01111 1.0
01001 1.0
01011 1.0
01011 1.0
0101X 1.0
01111 1.0
01011 1.0
01X01 1.0
11011 1.0
11010 1.0
01111 1.0
01011 1.0
01001 1.0
01111 1.0
01011 1.0
11001 1.0
10101 1.0
011X1 1.0
11X11 1.0
11011 1.0
X1011 1.0
11111 1.0
01010 1.0
X101X 1.0
01110 1.0
01X11 1.0
01010 1.0
0111X 1.0
01111 1.0
11010 1.0
11101 1.0
11011 1.0
11100 1.0
01011 1.0
01011 1.0
0101X 1.0
1X000 1.0
11111 0.5
11111 0.5
X10X1 1.0
01X11 1.0
11011 1.0
11011 1.0
X1010 1.0
01111 1.0
01XX1 1.0
11100 1.0
110X1 1.0
01X01 1.0
01011 1.0
10011 1.0
1X111 1.0
11111 1.0
01111 1.0
01111 1.0
1101X 1.0
01010 1.0
000X0 0.5
000X0 0.5
01X11 0.5
01X11 0.5
11110 1.0
01100 1.0
000X1 1.0
01111 1.0
01011 1.0
100XX 1.0
00000 1.0
00100 1.0
X1X10 1.0
01111 1.0
11111 1.0
00010 1.0
0X1X1 1.0
11100 1.0
01110 1.0
00001 1.0
11111 1.0
11101 1.0
11111 1.0
10111 1.0
01111 1.0
00011 1.0
00011 1.0
000X0 1.0
10010 1.0
11100 1.0
11101 0.25
11111 0.25
11101 0.25
11111 0.25
11111 1.0
111X1 1.0
00010 1.0
00011 1.0
11110 1.0
00011 1.0
00011 1.0
11010 1.0
01111 1.0
00011 1.0
11111 0.5
11111 0.5
11011 1.0
11011 1.0
01X11 1.0
11111 1.0
00011 0.5
00011 0.5
10000 1.0
00001 1.0
10101 1.0
0001X 1.0
01001 1.0
01111 1.0
011X1 1.0
00111 1.0
00011 0.5
00011 0.5
01011 1.0
00010 1.0
000XX 1.0
00111 1.0
01011 1.0
00X10 1.0
00011 1.0
11101 1.0
0X1X1 1.0
00011 1.0
11110 0.5
11110 0.5
01111 1.0
00011 1.0
111X1 1.0
00111 1.0
01111 1.0
01111 1.0
01X10 1.0
0011X 1.0
11111 1.0
00011 1.0
01111 1.0
00111 1.0
11101 1.0
0X0X1 1.0
10000 1.0
00011 1.0
01110 1.0
00001 1.0
X0111 1.0
01111 1.0
11111 0.5
11111 0.5
01111 1.0
11111 1.0
01111 1.0
11110 1.0
01X11 1.0
01111 1.0
10010 0.125
10010 0.125
00010 0.125
00010 0.125
10010 0.125
00010 0.125
10010 0.125
00010 0.125
00011 1.0
10000 1.0
01111 1.0
10110 1.0
00111 1.0
01011 1.0
01111 1.0
00011 1.0
11011 1.0
01111 1.0
01110 1.0
1X1X0 1.0
00010 1.0
01111 1.0
11111 1.0
00011 1.0
01111 1.0
10000 1.0
01101 1.0
00011 1.0
01111 1.0
10000 1.0
01111 1.0
0X0X1 1.0
11100 1.0
01111 1.0
X1111 1.0
01111 1.0
01111 1.0
110X0 1.0
00X11 1.0
00001 1.0
01111 1.0
111X1 1.0
0100X 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
00101 1.0
01111 1.0
100X0 1.0
01111 1.0
01111 1.0
01111 1.0
11111 1.0
00011 1.0
0111X 1.0
0111X 1.0
01111 1.0
1101X 1.0
11X1X 1.0
01111 1.0
00111 1.0
01111 1.0
0X110 1.0
11110 1.0
00001 1.0
01111 1.0
0X111 1.0
00110 1.0
10001 1.0
00110 1.0
0X111 1.0
1X1X1 1.0
10011 1.0
11111 1.0
01111 1.0
0X1X1 1.0
01111 1.0
11111 1.0
01111 1.0
000X0 1.0
11010 1.0
11011 1.0
001X1 1.0
11001 1.0
0X111 1.0
01010 1.0
1X1X1 1.0
11011 1.0
01010 1.0
1X111 1.0
11011 1.0
11011 1.0
01111 1.0
01011 1.0
0X111 1.0
0X1X1 1.0
011XX 1.0
111X1 1.0
01111 1.0
011XX 0.5
011XX 0.5
01111 1.0
01111 1.0
X10XX 1.0
0X110 1.0
0111X 1.0
00000 1.0
00011 1.0
0X011 1.0
00011 1.0
1000X 1.0
10100 1.0
01111 1.0
10111 1.0
X101X 1.0
0X111 1.0
00011 1.0
01010 1.0
0X1X1 1.0
01011 1.0
11111 1.0
111X1 1.0
11101 1.0
0X01X 1.0
X1011 1.0
01111 1.0
00111 1.0
0011X 1.0
10111 1.0
X1001 1.0
0X0X0 1.0
01111 1.0
01111 1.0
01111 1.0
10010 1.0
00100 1.0
01111 1.0
X1111 1.0
01111 1.0
0X0XX 1.0
X1X11 1.0
00010 1.0
01111 1.0
000X0 1.0
X10XX 1.0
01011 0.25
01111 0.25
01011 0.25
01111 0.25
0X0X0 1.0
00000 0.5
00000 0.5
01110 1.0
00011 1.0
00111 1.0
00111 1.0
10111 1.0
