455
5
11110 1.0
X0110 1.0
00110 1.0
01110 0.5
01110 0.5
01010 0.5
11010 0.5
00110 0.25
01110 0.25
00110 0.25
01110 0.25
XXX10 1.0
01010 1.0
1101X 1.0
11110 1.0
X1100 1.0
1X110 1.0
01010 1.0
01X10 1.0
11110 1.0
11110 1.0
111X0 1.0
01110 1.0
01110 1.0
00100 1.0
0111X 1.0
1X11X 0.5
0X11X 0.5
01X10 1.0
X1110 1.0
X1100 1.0
00000 1.0
00010 1.0
01010 1.0
01110 1.0
01110 0.5
01110 0.5
01010 1.0
00010 1.0
00110 1.0
11110 1.0
01010 1.0
01110 1.0
00010 1.0
01010 1.0
01X10 1.0
11110 1.0
00X10 1.0
01010 1.0
X1X10 1.0
01110 1.0
X0110 1.0
01X10 1.0
01100 1.0
01110 1.0
01010 1.0
01110 1.0
0XX00 1.0
00110 1.0
11111 0.125
11111 0.125
11110 0.125
11110 0.125
01110 0.125
01111 0.125
01110 0.125
01111 0.125
01110 1.0
00110 1.0
01X10 1.0
01110 1.0
01100 1.0
01100 1.0
X1110 1.0
0XX10 1.0
11010 1.0
01110 1.0
01110 1.0
11110 1.0
X0XX0 1.0
01110 1.0
01010 1.0
01110 1.0
00010 1.0
X111X 1.0
1X11X 1.0
01100 1.0
0X110 1.0
X000X 1.0
10010 1.0
0010X 0.25
0110X 0.25
0010X 0.25
0110X 0.25
01110 0.25
01110 0.25
01110 0.25
01110 0.25
00110 0.5
00110 0.5
11X10 1.0
0110X 1.0
0X110 1.0
0110X 1.0
01110 1.0
0111X 1.0
1X110 1.0
XX110 1.0
0X100 1.0
X10X0 1.0
0X1X0 1.0
XX110 1.0
01010 0.25
00010 0.25
00010 0.25
01010 0.25
01110 1.0
0X01X 1.0
X0110 1.0
01100 1.0
11110 1.0
01100 1.0
0110X 1.0
01110 1.0
00X10 1.0
10110 1.0
010X0 1.0
00110 1.0
0X000 1.0
01X10 1.0
01110 1.0
01110 1.0
101X0 1.0
00000 1.0
00110 0.5
00110 0.5
