455
5
1X110 1.0
1X010 1.0
1X000 1.0
11110 1.0
1X010 1.0
10000 1.0
10100 1.0
111X0 1.0
10X10 1.0
10010 1.0
10010 1.0
1X110 1.0
11010 1.0
1X010 1.0
11110 1.0
1XX10 1.0
1X010 1.0
1X110 1.0
1X110 1.0
1X010 1.0
11100 1.0
1X010 1.0
10100 1.0
10010 1.0
10010 1.0
10010 1.0
11000 1.0
11110 0.5
11110 0.5
XX0X0 1.0
1XX10 1.0
1X010 1.0
1X010 1.0
XX010 1.0
11110 1.0
11XX0 1.0
11100 1.0
1X0X0 1.0
10X00 1.0
1X010 1.0
11010 1.0
01110 1.0
11110 1.0
10110 1.0
11110 1.0
1X010 1.0
10010 1.0
100X0 0.5
100X0 0.5
1XX10 0.5
1XX10 0.5
11110 1.0
X0100 1.0
100X0 1.0
11110 1.0
11010 1.0
110X0 1.0
X0000 1.0
10100 1.0
11X10 1.0
10110 1.0
10110 1.0
10010 1.0
1X1X0 1.0
11100 1.0
00110 1.0
10000 1.0
1X110 1.0
10100 1.0
1X110 1.0
11110 1.0
10110 1.0
10010 1.0
11010 1.0
110X0 1.0
11010 1.0
10100 1.0
11100 0.25
11110 0.25
11100 0.25
11110 0.25
11110 1.0
111X0 1.0
10010 1.0
11010 1.0
10110 1.0
10010 1.0
11010 1.0
11010 1.0
10110 1.0
10010 1.0
11110 0.5
11110 0.5
11010 1.0
11010 1.0
11X10 1.0
11110 1.0
00010 0.5
10010 0.5
1X000 1.0
10000 1.0
10100 1.0
11010 1.0
10000 1.0
11110 1.0
111X0 1.0
10110 1.0
11010 0.5
11010 0.5
11010 1.0
10010 1.0
XX0X0 1.0
11110 1.0
11010 1.0
11X10 1.0
11010 1.0
11100 1.0
111X0 1.0
11010 1.0
00110 0.5
00110 0.5
11110 1.0
11010 1.0
1X1X0 1.0
10110 1.0
10110 1.0
11110 1.0
11X10 1.0
11110 1.0
10110 1.0
10010 1.0
11110 1.0
11110 1.0
11100 1.0
110X0 1.0
10000 1.0
10010 1.0
10110 1.0
10000 1.0
1X110 1.0
10110 1.0
11110 0.5
11110 0.5
11110 1.0
10110 1.0
11110 1.0
10110 1.0
11X10 1.0
11110 1.0
10010 0.125
00010 0.125
10010 0.125
00010 0.125
00010 0.125
10010 0.125
10010 0.125
00010 0.125
11010 1.0
11000 1.0
11110 1.0
11110 1.0
1X110 1.0
11010 1.0
11110 1.0
10010 1.0
10010 1.0
10110 1.0
10110 1.0
111X0 1.0
01010 1.0
01110 1.0
11110 1.0
11010 1.0
11110 1.0
11000 1.0
11100 1.0
11010 1.0
11110 1.0
10000 1.0
11110 1.0
110X0 1.0
10100 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
100X0 1.0
11X10 1.0
11000 1.0
1X110 1.0
101X0 1.0
11000 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
10100 1.0
11110 1.0
100X0 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
11010 1.0
1X110 1.0
11110 1.0
1X110 1.0
11010 1.0
1XX10 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
10110 1.0
01000 1.0
11110 1.0
1X110 1.0
10110 1.0
11000 1.0
10110 1.0
11110 1.0
111X0 1.0
11010 1.0
11110 1.0
11110 1.0
111X0 1.0
11110 1.0
11110 1.0
10110 1.0
000X0 1.0
1X010 1.0
1X010 1.0
111X0 1.0
11000 1.0
1X110 1.0
1X010 1.0
111X0 1.0
1X010 1.0
1X010 1.0
11110 1.0
1X010 1.0
11010 1.0
11110 1.0
11010 1.0
11110 1.0
1X1X0 1.0
101X0 1.0
1X1X0 1.0
11110 1.0
101X0 0.5
101X0 0.5
11110 1.0
1X110 1.0
110X0 1.0
11110 1.0
XX110 1.0
10000 1.0
10010 1.0
1X010 1.0
11010 1.0
11000 1.0
11100 1.0
11110 1.0
10110 1.0
11010 1.0
10110 1.0
10010 1.0
11010 1.0
111X0 1.0
11011 1.0
10110 1.0
101X0 1.0
01100 1.0
10010 1.0
11010 1.0
10110 1.0
10110 1.0
10110 1.0
11110 1.0
11000 1.0
X00X0 1.0
11110 1.0
1X110 1.0
11110 1.0
01010 1.0
1X100 1.0
10110 1.0
11110 1.0
11110 1.0
1X0X0 1.0
1XX10 1.0
11010 1.0
11110 1.0
1X0X0 1.0
100X0 1.0
11010 0.25
11110 0.25
11010 0.25
11110 0.25
1X0X0 1.0
00000 0.5
01000 0.5
1X110 1.0
10010 1.0
1X110 1.0
10110 1.0
11110 1.0
