455
7
111X110 1.0
X110110 1.0
1111110 1.0
011X110 0.5
011X110 0.5
X111110 0.5
X111110 0.5
1110110 0.25
1110110 0.25
1110110 0.25
1110110 0.25
X111110 1.0
1111110 1.0
111111X 1.0
011X110 1.0
100100X 1.0
X111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
011X110 1.0
1XXXXX0 1.0
0111110 1.0
1111110 1.0
0001000 1.0
011111X 1.0
1111110 0.5
1111110 0.5
1111110 1.0
1111110 1.0
1001000 1.0
0000000 1.0
1111110 1.0
0111110 1.0
1111110 1.0
1111110 0.5
1111110 0.5
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0111110 1.0
1111110 1.0
1111110 1.0
0110110 1.0
1111110 1.0
0111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
111111X 1.0
1111110 1.0
1001000 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0001000 1.0
1111110 1.0
X111110 0.125
X111110 0.125
X111110 0.125
X111110 0.125
X111110 0.125
X111110 0.125
X111110 0.125
X111110 0.125
1111110 1.0
1111110 1.0
0111110 1.0
1111110 1.0
1001000 1.0
0001000 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0111110 1.0
1111110 1.0
1XX1XX1 1.0
1111110 1.0
1111110 1.0
0111110 1.0
0111110 1.0
1111110 1.0
1111110 1.0
1001000 1.0
1111110 1.0
100100X 1.0
1111110 1.0
100100X 0.25
100100X 0.25
100100X 0.25
100100X 0.25
X111110 0.25
X111110 0.25
X111110 0.25
X111110 0.25
1111110 0.5
1111110 0.5
0111110 1.0
1001000 1.0
1111110 1.0
1001000 1.0
0111110 1.0
X111110 1.0
1111110 1.0
1111110 1.0
1001000 1.0
1XX1XX0 1.0
1XX1XX0 1.0
1111110 1.0
1111110 0.25
1111110 0.25
1111110 0.25
1111110 0.25
1111110 1.0
1111110 1.0
1111110 1.0
1001000 1.0
1111110 1.0
1001000 1.0
1001000 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1XX1XX0 1.0
1111110 1.0
1001000 1.0
1110111 1.0
1110110 1.0
1111110 1.0
1XX1XX0 1.0
1001000 1.0
1111110 0.5
1111110 0.5
1XX1XX0 1.0
1001000 1.0
1111110 1.0
1XX1XX0 1.0
1111110 1.0
1001000 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1XX1XX0 1.0
1111110 1.0
1001000 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1001000 1.0
1111110 1.0
0111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1001000 1.0
1111110 1.0
1XX1XX0 1.0
1XX1XX0 1.0
1111110 1.0
1111110 1.0
1001000 1.0
1111110 1.0
1111110 1.0
1001000 1.0
1111110 1.0
1111110 1.0
1001000 1.0
X00100X 1.0
1XX1XX0 0.5
1XX1XX0 0.5
1111110 1.0
1XX1XX0 1.0
1XX1XX0 1.0
1XX1XX0 1.0
1001000 1.0
1111110 1.0
