455
5
1101X 1.0
00X1X 1.0
1101X 1.0
X1010 1.0
11110 1.0
0101X 1.0
0001X 1.0
X1110 1.0
11010 1.0
00010 1.0
00110 1.0
1X111 1.0
11X10 1.0
1101X 1.0
11010 1.0
11110 1.0
01010 1.0
01010 1.0
11110 1.0
01X1X 1.0
1101X 1.0
01110 1.0
1111X 1.0
1101X 1.0
00111 1.0
X101X 1.0
00110 1.0
1101X 1.0
1101X 1.0
1101X 1.0
00011 1.0
11111 0.5
11111 0.5
1X0X0 1.0
11X1X 1.0
1101X 1.0
1101X 1.0
010XX 1.0
11111 1.0
XXX10 1.0
00111 1.0
XX01X 1.0
10X10 1.0
1101X 1.0
11010 1.0
01101 1.0
11111 1.0
01111 1.0
X111X 1.0
1101X 1.0
0101X 1.0
0X010 0.5
0X010 0.5
11X1X 0.5
01X1X 0.5
X1110 1.0
001X0 1.0
XX011 1.0
11111 1.0
1101X 1.0
XX010 1.0
000X0 1.0
00110 1.0
11X10 1.0
01110 1.0
11111 1.0
01010 1.0
XX110 1.0
00110 1.0
11100 1.0
00010 1.0
11110 1.0
00111 1.0
11111 1.0
11111 1.0
01110 1.0
01010 1.0
X1010 1.0
0X010 1.0
11010 1.0
00110 1.0
00111 0.25
01111 0.25
10111 0.25
11111 0.25
01111 1.0
XX111 1.0
01010 1.0
01010 1.0
01110 1.0
01010 1.0
01010 1.0
11010 1.0
01110 1.0
01010 1.0
11111 0.5
11111 0.5
11010 1.0
X1010 1.0
X1X10 1.0
11110 1.0
01000 0.5
01010 0.5
00010 1.0
00010 1.0
00110 1.0
01010 1.0
00010 1.0
01110 1.0
XX110 1.0
01110 1.0
11010 0.5
11010 0.5
01010 1.0
01010 1.0
1X0X0 1.0
01110 1.0
11011 1.0
01X11 1.0
01011 1.0
00111 1.0
XX110 1.0
01010 1.0
11100 0.5
11100 0.5
11110 1.0
01010 1.0
XX111 1.0
01110 1.0
11110 1.0
11111 1.0
11X10 1.0
01111 1.0
11110 1.0
01010 1.0
01110 1.0
X1111 1.0
10110 1.0
XX010 1.0
10010 1.0
01010 1.0
01111 1.0
00010 1.0
11110 1.0
11110 1.0
11111 0.5
11110 0.5
01110 1.0
11111 1.0
01110 1.0
01110 1.0
X1X10 1.0
01110 1.0
01010 0.125
01000 0.125
01010 0.125
01000 0.125
01000 0.125
01010 0.125
01010 0.125
01000 0.125
01010 1.0
00010 1.0
11111 1.0
01110 1.0
01111 1.0
11011 1.0
01110 1.0
01010 1.0
11010 1.0
01110 1.0
11110 1.0
XX110 1.0
01000 1.0
X1101 1.0
11110 1.0
01010 1.0
11111 1.0
00010 1.0
00111 1.0
01010 1.0
01110 1.0
00010 1.0
11110 1.0
XX010 1.0
00111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
XX010 1.0
01X11 1.0
00010 1.0
1111X 1.0
XX110 1.0
00011 1.0
11111 1.0
01110 1.0
11111 1.0
01111 1.0
00110 1.0
11111 1.0
XX010 1.0
11111 1.0
01110 1.0
01110 1.0
11111 1.0
01010 1.0
1111X 1.0
11111 1.0
01111 1.0
X1010 1.0
11X10 1.0
11111 1.0
01110 1.0
11110 1.0
11111 1.0
01110 1.0
00000 1.0
11110 1.0
X1111 1.0
01111 1.0
00010 1.0
01110 1.0
11111 1.0
XX110 1.0
01010 1.0
11111 1.0
11110 1.0
XX111 1.0
11111 1.0
11111 1.0
1111X 1.0
0X001 1.0
11011 1.0
11010 1.0
0X110 1.0
00010 1.0
11110 1.0
01010 1.0
XX111 1.0
11010 1.0
01010 1.0
X1111 1.0
X101X 1.0
01010 1.0
11110 1.0
11010 1.0
11111 1.0
XX110 1.0
0X111 1.0
0X111 1.0
1111X 1.0
0X111 0.5
0X111 0.5
01110 1.0
11110 1.0
XX010 1.0
11110 1.0
111X0 1.0
00010 1.0
01010 1.0
01010 1.0
01010 1.0
00010 1.0
00110 1.0
01110 1.0
11110 1.0
X1010 1.0
11110 1.0
01010 1.0
01010 1.0
1X110 1.0
01010 1.0
X1110 1.0
0X110 1.0
00100 1.0
01010 1.0
01010 1.0
01110 1.0
01110 1.0
X1110 1.0
X1110 1.0
10010 1.0
XX0X0 1.0
11111 1.0
11110 1.0
11111 1.0
11000 1.0
00110 1.0
11111 1.0
11110 1.0
11110 1.0
0X010 1.0
11X10 1.0
01010 1.0
11111 1.0
0X010 1.0
0X010 1.0
01010 0.25
01110 0.25
01010 0.25
01110 0.25
0X010 1.0
00000 0.5
00000 0.5
01110 1.0
01010 1.0
0111X 1.0
01110 1.0
11111 1.0
