455
5
11011 1.0
000X0 1.0
00000 1.0
10000 0.5
11000 0.5
00000 0.5
00010 0.5
11100 0.25
11100 0.25
11100 0.25
11100 0.25
000X0 1.0
10100 1.0
1001X 1.0
10010 1.0
101X1 1.0
1X01X 1.0
10100 1.0
11000 1.0
10010 1.0
10010 1.0
10011 1.0
10000 1.0
00000 1.0
00000 1.0
1000X 1.0
11011 0.5
11001 0.5
10000 1.0
101X0 1.0
101X0 1.0
00000 1.0
11100 1.0
10100 1.0
X0000 1.0
00000 0.5
00000 0.5
10100 1.0
11100 1.0
11100 1.0
10010 1.0
10100 1.0
00000 1.0
10100 1.0
10100 1.0
10000 1.0
11010 1.0
00100 1.0
10100 1.0
101X0 1.0
10000 1.0
111X0 1.0
00000 1.0
10100 1.0
11000 1.0
10100 1.0
11000 1.0
00000 1.0
10100 1.0
11011 0.125
11010 0.125
11011 0.125
11010 0.125
11001 0.125
11000 0.125
11000 0.125
11001 0.125
10000 1.0
00000 1.0
00100 1.0
10000 1.0
00000 1.0
X0000 1.0
000X0 1.0
10100 1.0
11110 1.0
10000 1.0
11000 1.0
11010 1.0
101X0 1.0
01100 1.0
00100 1.0
11000 1.0
00100 1.0
001X0 1.0
0X010 1.0
00100 1.0
0XX00 1.0
101X0 1.0
10110 1.0
0010X 0.25
0010X 0.25
0010X 0.25
0010X 0.25
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10100 0.5
10100 0.5
10010 1.0
10100 1.0
0X000 1.0
10100 1.0
00000 1.0
00000 1.0
00011 1.0
000X0 1.0
0X100 1.0
001X0 1.0
0X000 1.0
1X0X0 1.0
10X00 0.25
10X00 0.25
10X00 0.25
10X00 0.25
01000 1.0
0X000 1.0
X00X0 1.0
10000 1.0
10110 1.0
0X100 1.0
10000 1.0
10000 1.0
00100 1.0
00010 1.0
10100 1.0
00000 1.0
0X000 1.0
11100 1.0
10000 1.0
01100 1.0
0X010 1.0
10100 1.0
00000 0.5
00000 0.5
0X000 1.0
0X100 1.0
10000 1.0
0X000 1.0
0X000 1.0
0X000 1.0
0X000 1.0
10000 1.0
0X010 1.0
XX000 1.0
0X100 1.0
00100 1.0
10011 1.0
0X010 1.0
0X000 1.0
10000 1.0
00000 1.0
00110 1.0
10100 1.0
11010 1.0
X0110 1.0
0X101 1.0
00X00 1.0
10100 1.0
000X0 1.0
00X00 1.0
10000 1.0
XX000 1.0
0X000 1.0
10000 1.0
1X000 1.0
0X100 1.0
11100 1.0
0X1X0 1.0
101X0 1.0
0X000 1.0
0X010 1.0
0X000 1.0
01100 1.0
11110 0.5
11110 0.5
00X00 1.0
XX011 1.0
0X110 1.0
0X100 1.0
0XX00 1.0
11000 1.0
X00X0 1.0
11100 1.0
0X100 1.0
X0000 1.0
0X000 1.0
00110 1.0
111X0 1.0
11110 1.0
11000 1.0
1X0X0 1.0
0X110 1.0
0X000 1.0
00000 0.5
00000 0.5
XX000 0.5
XX000 0.5
10100 1.0
10000 1.0
01000 1.0
11000 1.0
0X000 1.0
00100 1.0
00000 1.0
10000 1.0
X0X10 1.0
10000 1.0
11100 1.0
00000 1.0
10000 1.0
10100 1.0
10000 1.0
00000 1.0
1011X 1.0
11100 1.0
1110X 1.0
11101 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
10100 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11100 1.0
11100 1.0
00000 1.0
00000 1.0
10100 1.0
00000 1.0
00000 1.0
00110 1.0
10000 1.0
00000 1.0
11110 0.5
11110 0.5
00100 1.0
00100 1.0
X00X0 1.0
10100 1.0
00000 0.5
00000 0.5
00100 1.0
00000 1.0
10100 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
10000 1.0
01000 1.0
X1000 1.0
01000 1.0
11100 1.0
10000 1.0
00000 1.0
10100 0.5
10100 0.5
10000 1.0
00000 1.0
11100 1.0
10000 1.0
10010 1.0
11000 1.0
X0000 1.0
11010 1.0
101X0 1.0
00000 1.0
10000 1.0
11000 1.0
10100 1.0
000X0 1.0
00100 1.0
00000 1.0
11000 1.0
00000 1.0
10X10 1.0
10000 1.0
11100 0.5
10100 0.5
10000 1.0
11100 1.0
10000 1.0
10100 1.0
X0000 1.0
10000 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 1.0
00100 1.0
11000 1.0
10100 1.0
11000 1.0
01000 1.0
10000 1.0
00000 1.0
00100 1.0
10000 1.0
10000 1.0
101X0 1.0
00000 1.0
110X0 1.0
10100 1.0
00000 1.0
11000 1.0
00100 1.0
11000 1.0
00000 1.0
10000 1.0
00100 1.0
10010 1.0
00000 1.0
11100 1.0
11011 1.0
10X00 1.0
11000 1.0
11000 1.0
00100 1.0
X1000 1.0
00000 1.0
1X000 1.0
101X0 1.0
01000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
10000 1.0
11010 1.0
001X0 1.0
11000 1.0
10000 1.0
10000 1.0
11100 1.0
00000 1.0
1X010 1.0
11000 1.0
11000 1.0
00100 1.0
X0100 1.0
11000 1.0
10000 1.0
10010 1.0
11010 1.0
10100 1.0
00000 1.0
10000 1.0
110X0 1.0
11000 1.0
00100 1.0
10000 1.0
11000 1.0
101X0 1.0
00100 1.0
11110 1.0
10010 1.0
11010 1.0
110X0 1.0
11110 1.0
1X000 1.0
01000 1.0
011X0 1.0
001X0 1.0
10000 1.0
00100 1.0
100X0 1.0
00000 1.0
11100 1.0
00111 1.0
00000 1.0
11100 1.0
0X110 1.0
00100 1.0
10000 1.0
00000 1.0
11000 1.0
100X0 1.0
11000 1.0
11100 1.0
1X0X0 1.0
11000 0.5
11000 0.5
10000 1.0
10000 1.0
00X00 1.0
10010 1.0
10011 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
10100 1.0
10000 1.0
10100 1.0
00X10 1.0
10000 1.0
00000 1.0
00000 1.0
100X0 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
00000 1.0
00X00 1.0
10000 1.0
10000 1.0
10000 1.0
10110 1.0
00X11 1.0
00000 1.0
11010 1.0
100X1 1.0
11011 1.0
00100 1.0
10000 1.0
11000 1.0
10X11 1.0
10000 1.0
00000 1.0
X0X00 1.0
00000 1.0
11011 1.0
