455
5
01X10 1.0
000X0 1.0
00100 1.0
00X00 0.5
00X00 0.5
00100 0.5
00110 0.5
10000 0.25
10000 0.25
10000 0.25
10000 0.25
001X0 1.0
10100 1.0
0X11X 1.0
00X10 1.0
101XX 1.0
00110 1.0
10100 1.0
00100 1.0
00110 1.0
00X10 1.0
0XX10 1.0
00100 1.0
00100 1.0
00100 1.0
0X10X 1.0
01110 0.5
01100 0.5
00100 1.0
101X0 1.0
101X0 1.0
00000 1.0
10100 1.0
10100 1.0
00100 1.0
00100 0.5
00100 0.5
10100 1.0
10100 1.0
10100 1.0
00110 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
00000 1.0
00110 1.0
10100 1.0
10100 1.0
101X0 1.0
00100 1.0
1X1XX 1.0
00100 1.0
10100 1.0
0X100 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
00110 0.125
00110 0.125
00110 0.125
00110 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
001X0 1.0
10100 1.0
10110 1.0
00100 1.0
00100 1.0
00110 1.0
101X1 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
101X0 1.0
00110 1.0
10100 1.0
X0100 1.0
101XX 1.0
10110 1.0
1X10X 0.25
1X10X 0.25
1X10X 0.25
1X10X 0.25
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10100 0.5
10100 0.5
00110 1.0
10100 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
00110 1.0
001X0 1.0
10100 1.0
101X0 1.0
00100 1.0
001X0 1.0
X0100 0.25
X0100 0.25
X0100 0.25
X0100 0.25
00100 1.0
00100 1.0
001X0 1.0
00100 1.0
10110 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
00110 1.0
10100 1.0
00100 1.0
00100 1.0
10001 1.0
00000 1.0
10100 1.0
00110 1.0
10100 1.0
00100 0.5
00100 0.5
00100 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
10100 1.0
10100 1.0
00110 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
10110 1.0
10100 1.0
00110 1.0
10110 1.0
10100 1.0
X0100 1.0
10100 1.0
001X0 1.0
X0100 1.0
00100 1.0
