455
5
01111 1.0
11011 1.0
11011 1.0
1X111 0.5
1X111 0.5
11011 0.5
11011 0.5
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11011 1.0
11111 1.0
11111 1.0
0X111 1.0
11110 1.0
01111 1.0
11111 1.0
1X111 1.0
01111 1.0
0X111 1.0
0111X 1.0
11111 1.0
11011 1.0
11010 1.0
01111 1.0
01111 0.5
01111 0.5
11111 1.0
11111 1.0
11110 1.0
00000 1.0
11111 1.0
11111 1.0
11X11 1.0
01011 0.5
11011 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
01111 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11100 1.0
01111 1.0
11111 1.0
11111 1.0
11010 1.0
11111 1.0
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
11111 1.0
11011 1.0
01011 1.0
11111 1.0
11010 1.0
11XX0 1.0
01011 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
1111X 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
01011 1.0
X1011 1.0
11010 1.0
01011 1.0
11110 1.0
01111 1.0
01010 0.25
01010 0.25
01010 0.25
01010 0.25
11111 0.25
11101 0.25
10111 0.25
10101 0.25
11111 0.5
11111 0.5
11111 1.0
11110 1.0
X1011 1.0
11110 1.0
01011 1.0
01011 1.0
X1011 1.0
01011 1.0
01010 1.0
0101X 1.0
0101X 1.0
X1111 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11011 1.0
01011 1.0
01X11 1.0
01110 1.0
11111 1.0
01010 1.0
01110 1.0
11111 1.0
11011 1.0
01011 1.0
1111X 1.0
01011 1.0
01010 1.0
11111 1.0
11111 1.0
11011 1.0
0101X 1.0
11110 1.0
00011 0.5
01011 0.5
0101X 1.0
01010 1.0
11111 1.0
0001X 1.0
X1011 1.0
01010 1.0
11011 1.0
11111 1.0
01011 1.0
01X1X 1.0
01011 1.0
01010 1.0
01111 1.0
01011 1.0
01011 1.0
11111 1.0
01010 1.0
01011 1.0
11111 1.0
X1111 1.0
01X11 1.0
01011 1.0
01011 1.0
01111 1.0
11011 1.0
01010 1.0
11111 1.0
11X1X 1.0
0101X 1.0
01111 1.0
01111 1.0
01010 1.0
11111 1.0
01011 1.0
11110 1.0
01011 1.0
01011 1.0
01010 1.0
01010 1.0
1110X 0.5
1111X 0.5
0X011 1.0
01X1X 1.0
0101X 1.0
0101X 1.0
0X010 1.0
11111 1.0
01X11 1.0
11100 1.0
11011 1.0
01X11 1.0
0101X 1.0
01011 1.0
10111 1.0
1111X 1.0
11110 1.0
01111 1.0
01010 1.0
01010 1.0
01000 0.5
11000 0.5
01X10 0.5
01X10 0.5
X1110 1.0
1X110 1.0
01011 1.0
11111 1.0
01011 1.0
11011 1.0
1X010 1.0
11100 1.0
X1X1X 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
11110 1.0
10110 1.0
11011 1.0
1111X 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
1101X 1.0
11011 1.0
01011 1.0
11110 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11111 1.0
11111 1.0
01010 1.0
11011 1.0
11110 1.0
11011 1.0
11011 1.0
11010 1.0
111X1 1.0
11011 1.0
11111 0.5
01111 0.5
11011 1.0
01011 1.0
11X11 1.0
11111 1.0
10011 0.5
11011 0.5
11010 1.0
11011 1.0
11111 1.0
1101X 1.0
11010 1.0
11111 1.0
1111X 1.0
11111 1.0
11011 0.5
11011 0.5
11011 1.0
11011 1.0
0X011 1.0
11111 1.0
11011 1.0
11X00 1.0
11011 1.0
11111 1.0
11111 1.0
01011 1.0
10111 0.5
10110 0.5
11111 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
01110 1.0
X1X10 1.0
01111 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
01010 1.0
11011 1.0
11111 1.0
11011 1.0
01111 1.0
11111 1.0
11111 0.5
11111 0.5
11111 1.0
11110 1.0
11111 1.0
11110 1.0
11X11 1.0
11111 1.0
11000 0.125
10000 0.125
11000 0.125
10000 0.125
10000 0.125
11000 0.125
11000 0.125
10000 0.125
11011 1.0
11000 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
10010 1.0
10111 1.0
11111 1.0
11011 1.0
11110 1.0
11010 1.0
11111 1.0
11011 1.0
11111 1.0
11000 1.0
11111 1.0
11011 1.0
11111 1.0
01111 1.0
X1111 1.0
11111 1.0
11111 1.0
11010 1.0
11X11 1.0
11011 1.0
0111X 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
01111 1.0
11010 1.0
11111 1.0
01111 1.0
11111 1.0
11111 1.0
11011 1.0
X111X 1.0
11110 1.0
11111 1.0
11010 1.0
01X1X 1.0
11111 1.0
11111 1.0
01111 1.0
11110 1.0
11110 1.0
10011 1.0
11111 1.0
11111 1.0
11100 1.0
01010 1.0
11100 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
01111 1.0
11111 1.0
11111 1.0
