455
8
101X1110 1.0
X100XX10 1.0
01011010 1.0
011X0X10 0.5
011X0X10 0.5
0101XX10 0.5
0101XX10 0.5
11101010 0.25
11101010 0.25
11101010 0.25
11101010 0.25
0101XX10 1.0
11111010 1.0
1111111X 1.0
101X0110 1.0
1111110X 1.0
1011X110 1.0
01111010 1.0
11111X10 1.0
10111110 1.0
101X0110 1.0
101X11X0 1.0
11110010 1.0
01011110 1.0
11010000 1.0
1011011X 1.0
10111110 0.5
10111110 0.5
11111110 1.0
11111110 1.0
01111X00 1.0
00000000 1.0
01111010 1.0
01110010 1.0
01X11010 1.0
10011110 0.5
11011110 0.5
11111010 1.0
01111010 1.0
01111110 1.0
01111110 1.0
11111010 1.0
11010010 1.0
11111010 1.0
01111010 1.0
10100110 1.0
11111X10 1.0
11010010 1.0
11111010 1.0
01111X10 1.0
01111010 1.0
1111101X 1.0
X1011X10 1.0
01111000 1.0
10111110 1.0
01111110 1.0
11111110 1.0
01010X00 1.0
11111010 1.0
1011X110 0.125
1011X110 0.125
1011X110 0.125
1011X110 0.125
1011X110 0.125
1011X110 0.125
1011X110 0.125
1011X110 0.125
01111010 1.0
01011010 1.0
00010110 1.0
01111010 1.0
11011000 1.0
11X10000 1.0
10011110 1.0
01111X10 1.0
11111110 1.0
01111010 1.0
01110010 1.0
10111110 1.0
111110X1 1.0
11011010 1.0
01011010 1.0
01110010 1.0
01010010 1.0
00011X10 1.0
0X011110 1.0
11011000 1.0
00011X10 1.0
11111X0X 1.0
00111X10 1.0
0001110X 0.25
0001110X 0.25
0001110X 0.25
0001110X 0.25
1111XX10 0.25
1111XX10 0.25
1111XX10 0.25
1111XX10 0.25
11111110 0.5
01111110 0.5
01110110 1.0
11111X00 1.0
1X011010 1.0
01111100 1.0
00010X10 1.0
1001X010 1.0
1X011110 1.0
00011110 1.0
00011100 1.0
000111X0 1.0
000111X0 1.0
0X111110 1.0
01111010 0.25
01111010 0.25
01111010 0.25
01111010 0.25
11011010 1.0
00011110 1.0
00X11110 1.0
10111000 1.0
01111010 1.0
X0011000 1.0
10111100 1.0
11111110 1.0
01011010 1.0
10011X10 1.0
