455
5
111X1 1.0
11110 1.0
11110 1.0
11110 0.5
11111 0.5
11010 0.5
11010 0.5
11101 0.25
11101 0.25
11111 0.25
11111 0.25
11X10 1.0
11010 1.0
1X010 1.0
11110 1.0
11110 1.0
1110X 1.0
1X010 1.0
11X11 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
11100 1.0
10100 1.0
11110 1.0
111X1 0.5
111X1 0.5
11X10 1.0
11110 1.0
101X0 1.0
00000 1.0
11011 1.0
10010 1.0
11110 1.0
1X110 0.5
1X110 0.5
11010 1.0
11011 1.0
11101 1.0
11100 1.0
11010 1.0
11110 1.0
11000 1.0
11010 1.0
11X10 1.0
11111 1.0
11X10 1.0
11010 1.0
11X10 1.0
11110 1.0
11101 1.0
11X10 1.0
00110 1.0
111X1 1.0
10010 1.0
11111 1.0
11X00 1.0
11100 1.0
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
11110 1.0
11110 1.0
10X10 1.0
10100 1.0
11110 1.0
X0100 1.0
11110 1.0
11X10 1.0
11011 1.0
10100 1.0
11111 1.0
11111 1.0
1XXX0 1.0
11111 1.0
11010 1.0
11111 1.0
10000 1.0
11110 1.0
111XX 1.0
11110 1.0
1111X 1.0
11000 1.0
11000 1.0
11100 0.25
11100 0.25
11110 0.25
11110 0.25
11110 0.25
01110 0.25
11110 0.25
01110 0.25
11110 0.5
11110 0.5
10X10 1.0
111X0 1.0
1110X 1.0
1X1X0 1.0
11100 1.0
111X0 1.0
111X0 1.0
11100 1.0
1X1XX 1.0
1X000 1.0
1X1XX 1.0
1111X 1.0
11010 0.25
11010 0.25
11000 0.25
11000 0.25
11111 1.0
110XX 1.0
111X0 1.0
111X0 1.0
11110 1.0
111XX 1.0
1X1X0 1.0
11110 1.0
11X00 1.0
11100 1.0
1X010 1.0
111X0 1.0
1X0XX 1.0
11X11 1.0
11110 1.0
11111 1.0
1X10X 1.0
10000 1.0
11100 0.5
11100 0.5
1110X 1.0
101XX 1.0
11110 1.0
110XX 1.0
111XX 1.0
1110X 1.0
1X10X 1.0
11110 1.0
111XX 1.0
1100X 1.0
111XX 1.0
101X0 1.0
111X0 1.0
111XX 1.0
110XX 1.0
11110 1.0
111X0 1.0
11000 1.0
11000 1.0
11X11 1.0
11100 1.0
1110X 1.0
11100 1.0
111X0 1.0
10110 1.0
1X1X0 1.0
10110 1.0
111XX 1.0
101XX 1.0
1X1X0 1.0
111XX 1.0
101XX 1.0
11011 1.0
111XX 1.0
10000 1.0
1110X 1.0
1110X 1.0
1X10X 1.0
10011 1.0
01111 0.5
11111 0.5
