455
16
0101111110110X11 1.0
100XX11110000100 1.0
1001011110000100 1.0
1100011110000110 0.5
1100011110000111 0.5
100X001110000110 0.5
100X101110000110 0.5
1111011110000001 0.25
1111011110000011 0.25
1111011110000101 0.25
1111011110000111 0.25
100XXX11100001X0 1.0
1111001110000110 1.0
11011011XXXXX110 1.0
0100111110000110 1.0
1111X1101010X110 1.0
010X111110X000XX 1.0
11110011X0000110 1.0
11010X1110000111 1.0
0101111110000110 1.0
0100111110000110 1.0
0101111X101X0110 1.0
1100011100000110 1.0
1001011110000010 1.0
1000011000000000 1.0
010001111XXXX110 1.0
010111111X110XX1 0.5
010101111X110XX1 0.5
11010X1110000110 1.0
1111X11110000110 1.0
1111X11000000X10 1.0
0000000000000000 1.0
1111001110000101 1.0
1110001100000110 1.0
1X01011110000110 1.0
00010111X0000110 0.5
10010111X0000110 0.5
1111001110000110 1.0
1111001110000101 1.0
1111011110000001 1.0
1101111110000010 1.0
1111001110000110 1.0
1000011110000110 1.0
1111001110000000 1.0
1111001110000110 1.0
01000X1110000110 1.0
1101111110000111 1.0
10100X1110000100 1.0
1111001110000110 1.0
1111XX1110000110 1.0
1101011110000110 1.0
1111X111100XX001 1.0
10010X1110000110 1.0
1111010000000110 1.0
01010111100X0X11 1.0
1111001100000110 1.0
1101011110000111 1.0
10000X10100000X0 1.0
1111011110000000 1.0
010X111111100X11 0.125
010X111111000X11 0.125
010X111110100X11 0.125
010X111110000X11 0.125
010X011110100X11 0.125
010X011111000X11 0.125
010X011110000X11 0.125
010X011111100X11 0.125
1101011110000110 1.0
1001011110000100 1.0
00100X1100000110 1.0
1101011100000010 1.0
1001011010000110 1.0
1X0001X000000010 1.0
0001X11110000110 1.0
11110X11100001X0 1.0
1111101110000111 1.0
1101011100000010 1.0
1100011110000111 1.0
0101111110000111 1.0
1111XX1XX0001X00 1.0
1011011110000111 1.0
1011001110000110 1.0
1100011110000111 1.0
1010001100000000 1.0
0011X1111X000110 1.0
X00111111X000XXX 1.0
1011011010000110 1.0
00X10111100001XX 1.0
1111X0101X00X000 1.0
0111101110000000 1.0
001101101XXXX000 0.25
001101101XXXX010 0.25
001101101XXXX100 0.25
001101101XXXX110 0.25
111X011110000110 0.25
111X010110000110 0.25
111X011110000110 0.25
111X010110000110 0.25
1111011110000100 0.5
1111011110000100 0.5
11001X1100000110 1.0
111101101X000X10 1.0
X0010111100000XX 1.0
11110110XX000X10 1.0
0000011110000010 1.0
000X01111X000X10 1.0
X001111110100XX0 1.0
0001X111100000X0 1.0
00110110X0000XXX 1.0
0011X01XX0000010 1.0
0001011XX0000XXX 1.0
X101X111100001XX 1.0
11X1001110000110 0.25
11X1001110000100 0.25
11X1001110000000 0.25
11X1001110000010 0.25
1001011110000111 1.0
000100111X000XXX 1.0
0X01X11110000X00 1.0
0101011010000X10 1.0
1111111110000110 1.0
0011011010000X1X 1.0
01010110XX000X10 1.0
1101011110000110 1.0
10110X1110000000 1.0
0001111110000000 1.0
1111001XX0000110 1.0
0001011110000X00 1.0
00010010X0000XXX 1.0
11110X1110001111 1.0
1101011110000110 1.0
1011011110000111 1.0
0001111XX000000X 1.0
1111001000000000 1.0
0001011110000000 0.5
0001011110000000 0.5
0001011X1000000X 1.0
0011011000000X0X 1.0
1101011110000110 1.0
0001001X10000X0X 1.0
X001011110000XXX 1.0
000101101000001X 1.0
10010111XX00001X 1.0
1101011110000110 1.0
0001111110000XXX 1.0
0X01001X1000000X 1.0
0011011110000X1X 1.0
0011011000000X00 1.0
0101111110100X10 1.0
0001111110000XXX 1.0
0001001110000X0X 1.0
11010111100001X0 1.0
0001011010000X10 1.0
0011101110000010 1.0
1110001110000000 1.0
X1011X1110000111 1.0
0X11111110000010 1.0
001101111010001X 1.0
00X1011110000010 1.0
0111011110000XX0 1.0
1001X11100000110 1.0
00X10110X0000XX0 1.0
1101011100000110 1.0
1X01011X10000XXX 1.0
0001011X00000X1X 1.0
01010111X0000XX0 1.0
0101011110000XXX 1.0
0011011000000XXX 1.0
1111001110000111 1.0
0011X11110000XXX 1.0
1111X01000000000 1.0
000101111000000X 1.0
000111111000001X 1.0
00010110X00000XX 1.0
001X00100000X111 1.0
1111110X10000111 0.5
1111111X10000111 0.5
00X10X1110000XX0 1.0
0X01111X101X0X1X 1.0
0011111X10000XXX 1.0
0011011X10000X1X 1.0
00X1011000000X1X 1.0
1101011110000111 1.0
0X01XX1110000110 1.0
1111000000000111 1.0
10110X1110000X1X 1.0
0X010011100000X0 1.0
0001011X10000X1X 1.0
0010111110000110 1.0
111XX11110000111 1.0
1111111X10000101 1.0
1101011010000001 1.0
0101X1111000011X 1.0
00111110X0000X0X 1.0
000101100000000X 1.0
00000X0000000000 0.5
10000X0000000000 0.5
0X01011010000X0X 0.5
0X01011010000X0X 0.5
X111011000000110 1.0
1101001000000000 1.0
00000X1110000001 1.0
1101011110000111 1.0
000101111000011X 1.0
10100X11X0000110 1.0
1000001000000000 1.0
1100000000000000 1.0
XXX1111X00000110 1.0
1101011110000000 1.0
1111011110000011 1.0
1000011100000010 1.0
110X0X1110000X10 1.0
11110010000001X0 1.0
1101011000000010 1.0
1000001110000010 1.0
1111111X10XX0X10 1.0
1111001110000011 1.0
1111011110XX0XX1 1.0
1110011110110111 1.0
1101011110000010 1.0
1000011110000000 1.0
1000011X10000110 1.0
10000X1100000110 1.0
0010011100000110 1.0
1111001000000000 1.0
1111001010000111 0.25
1111011010000111 0.25
1111001010000111 0.25
1111011010000111 0.25
1111011110000111 1.0
11110X1110000111 1.0
0000011000000000 1.0
1000011110000110 1.0
1111011000000000 1.0
1000011110000000 1.0
1000011110000110 1.0
10111110000001X0 1.0
110101X110000010 1.0
1000011110000010 1.0
1111111110000111 0.5
0111111110000111 0.5
1011011110000110 1.0
0011011110000110 1.0
1X01X11110000110 1.0
1111011110000110 1.0
1000011110000000 0.5
1000011110000000 0.5
1010001000000X10 1.0
1000001110000000 1.0
1110001110000010 1.0
1000011XX0000110 1.0
1001001010000000 1.0
1101011110000110 1.0
11010X1X10000110 1.0
1100011110000010 1.0
1000011110000100 0.5
1000011110000100 0.5
1001011110000110 1.0
1000011100000010 1.0
00000X11X0000X10 1.0
1100011110000100 1.0
1001011110000111 1.0
1X00010000000111 1.0
1000011110000111 1.0
1111001110000111 1.0
110X0X11100001X0 1.0
0000011110000110 1.0
1111011100000000 0.5
1111011000000000 0.5
1101011110000110 1.0
1000011110001110 1.0
11110X1110000X11 1.0
1100011110000010 1.0
1101111110000010 1.0
0101011010000111 1.0
XX01011000000110 1.0
01001111X0000111 1.0
1111X11110000010 1.0
1000011110000000 1.0
1101011110000110 1.0
1100011110000111 1.0
1111001110000110 1.0
100XXX1110000110 1.0
0010001000000000 1.0
1000011110000000 1.0
1101011100000011 1.0
1000001110000000 1.0
01X0111110000X10 1.0
1101011110000010 1.0
1111011110000111 0.5
1111011110000110 0.5
1101011110000100 1.0
1111011010000001 1.0
1101011110000110 1.0
1111011000000000 1.0
1X01011110000110 1.0
1101011110000110 1.0
1010010000000000 0.125
1010010000000000 0.125
1000010000000000 0.125
1000010000000000 0.125
1010010000000000 0.125
1000010000000000 0.125
1010010000000000 0.125
1000010000000000 0.125
1000011110000110 1.0
1010000000000110 1.0
1101011110000111 1.0
1110011100000110 1.0
1100011110000X11 1.0
1001011110000111 1.0
1101011110000110 1.0
1000011110000000 1.0
1011011110000010 1.0
1101011110000010 1.0
1101011100000010 1.0
111XXX1100000110 1.0
1000011000000110 1.0
1101X11110000111 1.0
1111011110000110 1.0
1000011110000110 1.0
1101011010000111 1.0
1010001000000100 1.0
1101001110000111 1.0
1000011110000110 1.0
1101011110000110 1.0
1010000000000000 1.0
1101111110000110 1.0
100X0X1110000110 1.0
1111001100000001 1.0
0101111110100111 1.0
X1X1011110000110 1.0
1101011110000111 1.0
1101011110000111 1.0
10110X1000000000 1.0
1X00011110000111 1.0
1000001110000110 1.0
0101011X10000X1X 1.0
1111XX1110000010 1.0
10010011X0000111 1.0
1101011110000001 1.0
1101011110000110 1.0
1101011110000111 1.0
1101011110000111 1.0
0100001110000000 1.0
0101111110000111 1.0
1010XX1000000000 1.0
11010111100001X1 1.0
0101011110000000 1.0
1101011110000010 1.0
1111011110000001 1.0
1000011110000100 1.0
X101111XX0000X1X 1.0
11010110X0000111 1.0
1101011110000X11 1.0
10110110X0000110 1.0
0X11011XX0000X10 1.0
1101011110000111 1.0
1100011110000010 1.0
0101111110000110 1.0
110X111000000101 1.0
1111011000000010 1.0
1000001110000110 1.0
1101011110000110 1.0
110XX11110000X11 1.0
1100010000000001 1.0
0010001010000100 1.0
1100010000000000 1.0
110X011110000111 1.0
111XXX1110000110 1.0
1010011110000110 1.0
1111111110001111 1.0
1101111110000100 1.0
010X1X1110000111 1.0
1101X1111000X111 1.0
1111111110000111 1.0
110101111000001X 1.0
00000X0000000001 1.0
0011X11X000XXX11 1.0
0011X11110000X10 1.0
11000X1110000110 1.0
00110011100001X0 1.0
X10XX111100X0X10 1.0
0001011000000XX0 1.0
111X0X1110000111 1.0
0011111110110X10 1.0
0001011X00000X10 1.0
111X011110000111 1.0
0011111X10000X1X 1.0
1011011110000110 1.0
0101011110000110 1.0
0001011110000110 1.0
110X011110000111 1.0
110XXX1110000X10 1.0
11010X10X0000011 1.0
01110X1110000XX1 1.0
0101X1111001011X 1.0
11010X00X0000001 0.5
11010X10X0000001 0.5
1101011110000110 1.0
1101011110000X10 1.0
10X10X1XX0000100 1.0
110X111100000110 1.0
1101111XX0100X10 1.0
1000001000000000 1.0
1000011110000010 1.0
100X011110000X10 1.0
1000011110000110 1.0
10100010X0000110 1.0
1110001000000110 1.0
1101011110000110 1.0
0110011110000000 1.0
00X11111X0000110 1.0
110X011110000000 1.0
1000011110000000 1.0
1001011100000110 1.0
010XXX1110000110 1.0
1001011111000110 1.0
1111011110000000 1.0
11110X1110000010 1.0
1111001110000110 1.0
100X0111X0001000 1.0
10X1011X10000110 1.0
1101011110000000 1.0
1100011110000010 1.0
1100011XX0000010 1.0
1110111110000110 1.0
00X110111011X110 1.0
100X0X1000000000 1.0
1101111010000111 1.0
1101X11X10101X10 1.0
0101111110110111 1.0
1010011100000110 1.0
1100001000000X10 1.0
1101011110000001 1.0
01X1111X10100110 1.0
1101011110001110 1.0
