455
17
101X1011111101011 1.0
X10010XXX11100000 1.0
01011010011100000 1.0
011XX000X11100010 0.5
011XX000X11100011 0.5
010110X0X11100010 0.5
010110X1X11100010 0.5
11101110011100001 0.25
11101110011100011 0.25
11101110011100001 0.25
11101110011100011 0.25
010110XXX111000X0 1.0
11111110011100010 1.0
11111011111XXXX10 1.0
101XX001111100010 1.0
1111111X110100X10 1.0
101110X11111000XX 1.0
01111110011X00010 1.0
1111X010X11100011 1.0
10111011111100010 1.0
101XX001111100010 1.0
101X101111X10X010 1.0
11111000011000010 1.0
01011010111100010 1.0
11011000010000000 1.0
101110001111XXX10 1.0
101110111111X10X1 0.5
101110101111X10X1 0.5
11111010111100010 1.0
1111111X111100010 1.0
0111111XX10000010 1.0
00000000000000000 1.0
01111110011100001 1.0
01111100011000010 1.0
01X11010011100010 1.0
10011010111X00010 0.5
11011010111X00010 0.5
11111110011100010 1.0
01111110011100001 1.0
01111110111100001 1.0
01111011111100010 1.0
11111110011100010 1.0
11011000011100010 1.0
11111110011100000 1.0
01111110011100010 1.0
10101000111100010 1.0
11111011X11100011 1.0
11011100011100000 1.0
11111110011100010 1.0
0111111XX11100010 1.0
01111010011100010 1.0
1111111X01110XX01 1.0
X1011010X11100010 1.0
01111110000000010 1.0
1011101011110X011 1.0
01111110111000010 1.0
11111010111100011 1.0
01011000X101000X0 1.0
11111110011100000 1.0
101110X1111110011 0.125
101110X1111110011 0.125
101110X1111100011 0.125
101110X1111100011 0.125
101110X0111100011 0.125
101110X0111110011 0.125
101110X0111100011 0.125
101110X0111110011 0.125
01111010011100010 1.0
01011010011100000 1.0
00011100111000010 1.0
01111010011000010 1.0
11011010010100010 1.0
11X110000X0000010 1.0
1001101X111100010 1.0
01111110X111000X0 1.0
11111111111100011 1.0
01111010011000010 1.0
01111000011100011 1.0
10111011111100011 1.0
1111111X01XX00100 1.0
11011110011100011 1.0
01011110011100010 1.0
01111000011100011 1.0
01011100011000000 1.0
0001111XX111X0010 1.0
0X0110111111X00XX 1.0
11011110010100010 1.0
00011X10X111000XX 1.0
1111111XX101X0X00 1.0
00111111X11100000 1.0
000111101101XXX00 0.25
000111101101XXX10 0.25
000111101101XXX00 0.25
000111101101XXX10 0.25
111111X0X11100010 0.25
111111X0X01100010 0.25
111101X0X11100010 0.25
111101X0X01100010 0.25
11111110111100000 0.5
01111110111100000 0.5
01111001111000010 1.0
11111110X101X0010 1.0
1X0110100111000XX 1.0
01111110110XX0010 1.0
00011000X11100010 1.0
100110X00111X0010 1.0
1X0110111111000X0 1.0
0001101X1111000X0 1.0
00011110110X000XX 1.0
0001111X11XX00010 1.0
0001101011XX000XX 1.0
0X11101X1111000XX 1.0
01111X10011100010 0.25
01111X10011100000 0.25
