455
5
01111 1.0
1X011 1.0
10011 1.0
1X1X1 0.5
1X1X1 0.5
1X010 0.5
1X010 0.5
10111 0.25
10111 0.25
10111 0.25
10111 0.25
1X01X 1.0
10110 1.0
11110 1.0
011X1 1.0
11111 1.0
01111 1.0
10110 1.0
1X1XX 1.0
01111 1.0
011X1 1.0
01111 1.0
10111 1.0
11011 1.0
10011 1.0
01111 1.0
01111 0.5
01111 0.5
1111X 1.0
11111 1.0
1X111 1.0
00000 1.0
10110 1.0
10110 1.0
10X11 1.0
01011 0.5
11011 0.5
10110 1.0
10110 1.0
11111 1.0
11111 1.0
10110 1.0
10011 1.0
10110 1.0
10110 1.0
0111X 1.0
1X111 1.0
1001X 1.0
10110 1.0
1X11X 1.0
10111 1.0
10111 1.0
1X01X 1.0
10111 1.0
01111 1.0
11110 1.0
11111 1.0
1X01X 1.0
10111 1.0
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
10111 1.0
10011 1.0
0101X 1.0
10111 1.0
10011 1.0
10X11 1.0
01011 1.0
1X11X 1.0
11110 1.0
10111 1.0
10111 1.0
01111 1.0
1011X 1.0
10011 1.0
10010 1.0
10111 1.0
10010 1.0
0X011 1.0
X1011 1.0
10011 1.0
0X011 1.0
1X110 1.0
0X110 1.0
01011 0.25
01011 0.25
01011 0.25
01011 0.25
1X111 0.25
1X111 0.25
1X101 0.25
1X101 0.25
11111 0.5
11111 0.5
1111X 1.0
1X111 1.0
X0011 1.0
11111 1.0
0X011 1.0
00011 1.0
X1011 1.0
01011 1.0
01011 1.0
01010 1.0
01011 1.0
X1111 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10011 1.0
01010 1.0
01X11 1.0
00111 1.0
10111 1.0
00011 1.0
01111 1.0
11111 1.0
1001X 1.0
0X011 1.0
10110 1.0
00011 1.0
01010 1.0
1111X 1.0
10111 1.0
11011 1.0
01011 1.0
10110 1.0
0X001 0.5
0X011 0.5
01011 1.0
01011 1.0
10111 1.0
01000 1.0
X1011 1.0
01011 1.0
11011 1.0
10111 1.0
01011 1.0
00X10 1.0
01011 1.0
0X011 1.0
01111 1.0
00011 1.0
00010 1.0
1X111 1.0
01011 1.0
00010 1.0
10110 1.0
X111X 1.0
01X11 1.0
01011 1.0
01011 1.0
01111 1.0
10011 1.0
00011 1.0
11111 1.0
10X11 1.0
01011 1.0
00111 1.0
01111 1.0
01011 1.0
10110 1.0
0X011 1.0
10110 1.0
01011 1.0
01011 1.0
01011 1.0
00010 1.0
11111 0.5
11111 0.5
010XX 1.0
01X11 1.0
01011 1.0
01011 1.0
000X1 1.0
11111 1.0
0XX1X 1.0
10110 1.0
1X01X 1.0
01X10 1.0
01011 1.0
01011 1.0
10101 1.0
11111 1.0
10111 1.0
0X111 1.0
01011 1.0
00011 1.0
0001X 0.5
1001X 0.5
01X11 0.5
00X11 0.5
XX111 1.0
101X0 1.0
0X01X 1.0
11111 1.0
01011 1.0
1X01X 1.0
100X0 1.0
10110 1.0
X1X11 1.0
10111 1.0
11111 1.0
10011 1.0
1X11X 1.0
10110 1.0
11101 1.0
10010 1.0
11111 1.0
10110 1.0
11111 1.0
11111 1.0
10111 1.0
10011 1.0
1X011 1.0
1001X 1.0
01011 1.0
10110 1.0
10110 0.25
10111 0.25
11110 0.25
11111 0.25
10111 1.0
1X11X 1.0
00011 1.0
10011 1.0
10111 1.0
10011 1.0
10011 1.0
11011 1.0
10111 1.0
10011 1.0
11111 0.5
01111 0.5
11011 1.0
0X011 1.0
1XX11 1.0
11111 1.0
10001 0.5
10011 0.5
10010 1.0
10010 1.0
10110 1.0
10011 1.0
10010 1.0
10111 1.0
1X11X 1.0
10111 1.0
11011 0.5
11011 0.5
10011 1.0
10011 1.0
010XX 1.0
10111 1.0
11011 1.0
10X11 1.0
10011 1.0
10110 1.0
1X11X 1.0
00011 1.0
11101 0.5
11101 0.5
11111 1.0
10011 1.0
1X11X 1.0
10111 1.0
11111 1.0
01111 1.0
X1X11 1.0
00111 1.0
11111 1.0
10011 1.0
10111 1.0
1X111 1.0
11110 1.0
1X01X 1.0
01010 1.0
10011 1.0
10111 1.0
10010 1.0
01111 1.0
11111 1.0
11111 0.5
11111 0.5
10111 1.0
11111 1.0
10111 1.0
10111 1.0
1XX11 1.0
10111 1.0
10011 0.125
10001 0.125
10011 0.125
10001 0.125
10001 0.125
10011 0.125
10011 0.125
10001 0.125
10011 1.0
10010 1.0
11111 1.0
10111 1.0
10111 1.0
