455
5
11111 1.0
X0000 1.0
00000 1.0
00101 0.5
01101 0.5
00001 0.5
10001 0.5
01100 0.25
01101 0.25
01100 0.25
01101 0.25
X000X 1.0
00101 1.0
101X1 1.0
10101 1.0
X0101 1.0
1X10X 1.0
00101 1.0
01101 1.0
10101 1.0
10101 1.0
101X1 1.0
00101 1.0
00001 1.0
00000 1.0
001X1 1.0
1111X 0.5
0111X 0.5
00101 1.0
X0101 1.0
X0101 1.0
00000 1.0
01100 1.0
00101 1.0
00X01 1.0
00001 0.5
00001 0.5
00101 1.0
01100 1.0
01100 1.0
10101 1.0
00101 1.0
00001 1.0
00100 1.0
00101 1.0
00101 1.0
11101 1.0
00000 1.0
00101 1.0
X0101 1.0
00101 1.0
X11X0 1.0
00001 1.0
00101 1.0
011X1 1.0
00101 1.0
01101 1.0
0000X 1.0
00100 1.0
11101 0.125
11101 0.125
11101 0.125
11101 0.125
01101 0.125
01101 0.125
01101 0.125
01101 0.125
00101 1.0
00000 1.0
00001 1.0
00101 1.0
00001 1.0
00X01 1.0
X0001 1.0
0010X 1.0
11101 1.0
00101 1.0
01101 1.0
11101 1.0
X0100 1.0
01001 1.0
00001 1.0
01101 1.0
00000 1.0
X0001 1.0
1X00X 1.0
00001 1.0
0X00X 1.0
X0100 1.0
10100 1.0
000X0 0.25
000X1 0.25
000X0 0.25
000X1 0.25
00101 0.25
00101 0.25
00101 0.25
00101 0.25
00100 0.5
00100 0.5
10101 1.0
00101 1.0
0X00X 1.0
00101 1.0
00001 1.0
00001 1.0
1000X 1.0
X000X 1.0
0X00X 1.0
X0001 1.0
0X00X 1.0
XX10X 1.0
00101 0.25
00100 0.25
00100 0.25
00101 0.25
01001 1.0
0X00X 1.0
X0X00 1.0
00101 1.0
10101 1.0
0X001 1.0
00101 1.0
00101 1.0
00000 1.0
10000 1.0
00101 1.0
00000 1.0
0X00X 1.0
01101 1.0
00101 1.0
01001 1.0
1X000 1.0
00100 1.0
00000 0.5
00000 0.5
0X000 1.0
0X000 1.0
00101 1.0
0X000 1.0
0X00X 1.0
0X001 1.0
0X001 1.0
00101 1.0
1X00X 1.0
0XX00 1.0
0X001 1.0
00000 1.0
10101 1.0
1X00X 1.0
0X000 1.0
0010X 1.0
00001 1.0
10001 1.0
00100 1.0
11101 1.0
10X01 1.0
0X001 1.0
00001 1.0
0010X 1.0
X0001 1.0
0000X 1.0
00101 1.0
0XX0X 1.0
0X001 1.0
0010X 1.0
0X10X 1.0
0X00X 1.0
01101 1.0
XX00X 1.0
X0100 1.0
0X000 1.0
1X001 1.0
0X00X 1.0
01001 1.0
11101 0.5
11101 0.5
0000X 1.0
1XXX1 1.0
1X00X 1.0
0X001 1.0
0X001 1.0
01101 1.0
X0X01 1.0
01101 1.0
0X001 1.0
00X0X 1.0
0X001 1.0
10001 1.0
X1101 1.0
11100 1.0
01100 1.0
XX101 1.0
1X000 1.0
0X000 1.0
00000 0.5
00000 0.5
0XX00 0.5
0XX00 0.5
00101 1.0
00100 1.0
01000 1.0
01101 1.0
0X001 1.0
00001 1.0
00000 1.0
00100 1.0
10X01 1.0
00100 1.0
01101 1.0
00001 1.0
00101 1.0
0010X 1.0
00101 1.0
00001 1.0
101X1 1.0
01101 1.0
011XX 1.0
01111 1.0
00101 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00100 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
01101 1.0
01101 1.0
00000 1.0
00001 1.0
00100 1.0
00000 1.0
00001 1.0
1000X 1.0
00101 1.0
00001 1.0
11101 0.5
11101 0.5
00001 1.0
00001 1.0
X0X01 1.0
00101 1.0
00000 0.5
00000 0.5
00001 1.0
00000 1.0
00101 1.0
00001 1.0
00000 1.0
00101 1.0
00101 1.0
00101 1.0
00000 0.5
00000 0.5
00001 1.0
00001 1.0
00001 1.0
00100 1.0
01001 1.0
01X01 1.0
01001 1.0
01101 1.0
0010X 1.0
00001 1.0
00100 0.5
00100 0.5
00101 1.0
00001 1.0
01101 1.0
00101 1.0
10101 1.0
01101 1.0
00X01 1.0
11101 1.0
X0101 1.0
00000 1.0
00101 1.0
01101 1.0
00101 1.0
X0001 1.0
00000 1.0
00000 1.0
01101 1.0
00000 1.0
10101 1.0
00101 1.0
01101 0.5
00101 0.5
00100 1.0
01100 1.0
00101 1.0
00100 1.0
00X01 1.0
00101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00001 1.0
00001 1.0
01101 1.0
00101 1.0
01101 1.0
01001 1.0
00101 1.0
00000 1.0
00001 1.0
00101 1.0
