455
5
1X111 1.0
11X10 1.0
11110 1.0
11010 0.5
11011 0.5
01X10 0.5
01X10 0.5
10111 0.25
10111 0.25
11111 0.25
11111 0.25
X1X10 1.0
01110 1.0
01110 1.0
11010 1.0
11110 1.0
10X1X 1.0
01110 1.0
X1111 1.0
11110 1.0
11010 1.0
11110 1.0
11010 1.0
10110 1.0
10010 1.0
11010 1.0
1X111 0.5
1X111 0.5
X1110 1.0
11110 1.0
1X110 1.0
00000 1.0
01111 1.0
01010 1.0
11110 1.0
11110 0.5
11110 0.5
01110 1.0
01111 1.0
10111 1.0
10110 1.0
01110 1.0
11010 1.0
00110 1.0
01110 1.0
X1010 1.0
11111 1.0
X1010 1.0
01110 1.0
X1110 1.0
11110 1.0
10111 1.0
X1110 1.0
11100 1.0
1X111 1.0
01110 1.0
11111 1.0
X0010 1.0
10110 1.0
1XX11 0.125
1XX11 0.125
1XX11 0.125
1XX11 0.125
1XX11 0.125
1XX11 0.125
1XX11 0.125
1XX11 0.125
11110 1.0
11110 1.0
X1010 1.0
10110 1.0
11110 1.0
100X0 1.0
11110 1.0
X1110 1.0
01111 1.0
10110 1.0
11011 1.0
11111 1.0
XX110 1.0
11111 1.0
01110 1.0
11011 1.0
00010 1.0
11110 1.0
1X11X 1.0
11110 1.0
1111X 1.0
00110 1.0
00110 1.0
10110 0.25
10110 0.25
11110 0.25
11110 0.25
11X10 0.25
11X00 0.25
11X10 0.25
11X00 0.25
11110 0.5
11110 0.5
X1010 1.0
1X110 1.0
1011X 1.0
1X110 1.0
10010 1.0
1XX10 1.0
1X110 1.0
10110 1.0
1X11X 1.0
00110 1.0
1X11X 1.0
1111X 1.0
01110 0.25
01110 0.25
00110 0.25
00110 0.25
11111 1.0
0X11X 1.0
1X110 1.0
1X110 1.0
11110 1.0
1X11X 1.0
1X110 1.0
11110 1.0
X0110 1.0
10110 1.0
01110 1.0
1X110 1.0
0X11X 1.0
X1111 1.0
11110 1.0
11111 1.0
1011X 1.0
00110 1.0
10110 0.5
10110 0.5
1011X 1.0
1X11X 1.0
11110 1.0
0X11X 1.0
1X11X 1.0
1011X 1.0
1011X 1.0
11110 1.0
1X11X 1.0
0011X 1.0
1X11X 1.0
1X110 1.0
1X110 1.0
1X11X 1.0
0X11X 1.0
11110 1.0
1X110 1.0
00110 1.0
00010 1.0
X1111 1.0
10110 1.0
1011X 1.0
10110 1.0
1X110 1.0
11110 1.0
1X110 1.0
11110 1.0
1X11X 1.0
1X11X 1.0
1X110 1.0
1X11X 1.0
1X11X 1.0
01111 1.0
1X11X 1.0
00110 1.0
1011X 1.0
1011X 1.0
1011X 1.0
01X11 1.0
11101 0.5
11111 0.5
XX110 1.0
1X11X 1.0
1X11X 1.0
1X11X 1.0
1X11X 1.0
11111 1.0
X1110 1.0
01101 1.0
XX11X 1.0
00110 1.0
1X11X 1.0
11010 1.0
11X11 1.0
11111 1.0
10111 1.0
1111X 1.0
1X11X 1.0
1011X 1.0
X0000 0.5
X0000 0.5
1X11X 0.5
1X11X 0.5
11110 1.0
00110 1.0
X0011 1.0
11111 1.0
1111X 1.0
X1010 1.0
00010 1.0
00000 1.0
11110 1.0
10110 1.0
10111 1.0
10010 1.0
XXX10 1.0
01110 1.0
10110 1.0
00010 1.0
1X110 1.0
00111 1.0
1X111 1.0
11011 1.0
10110 1.0
10010 1.0
11010 1.0
X1010 1.0
11010 1.0
00110 1.0
01111 0.25
11111 0.25
01111 0.25
11111 0.25
11111 1.0
X1111 1.0
10010 1.0
11010 1.0
10110 1.0
10010 1.0
11010 1.0
11110 1.0
101X0 1.0
10010 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
11110 1.0
11110 1.0
10010 0.5
10010 0.5
0X010 1.0
00010 1.0
00010 1.0
11010 1.0
00110 1.0
11110 1.0
X1110 1.0
10010 1.0
11010 0.5
11010 0.5
11110 1.0
10010 1.0
XX010 1.0
11010 1.0
11111 1.0
11001 1.0
11011 1.0
01111 1.0
X1X10 1.0
11010 1.0
10110 0.5
10110 0.5
11110 1.0
11010 1.0
XX111 1.0
10010 1.0
10110 1.0
11111 1.0
11110 1.0
11011 1.0
10110 1.0
10010 1.0
11110 1.0
11011 1.0
01110 1.0
X1X10 1.0
00010 1.0
10010 1.0
10111 1.0
00010 1.0
1X010 1.0
10110 1.0
11111 0.5
11110 0.5
11110 1.0
10111 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11010 1.0
01000 1.0
11111 1.0
11010 1.0
1X011 1.0
11111 1.0
11110 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
X1X10 1.0
11010 1.0
11111 1.0
11110 1.0
11010 1.0
11111 1.0
01010 1.0
01111 1.0
11010 1.0
11110 1.0
00000 1.0
11110 1.0
X1X10 1.0
00111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
X0110 1.0
11011 1.0
01010 1.0
1X11X 1.0
X0110 1.0
01111 1.0
10111 1.0
11110 1.0
11111 1.0
11111 1.0
00010 1.0
11111 1.0
X0010 1.0
11111 1.0
10110 1.0
10110 1.0
10111 1.0
11010 1.0
1X11X 1.0
11111 1.0
1X111 1.0
11110 1.0
1X110 1.0
11111 1.0
10010 1.0
11110 1.0
11X11 1.0
10110 1.0
01010 1.0
11110 1.0
1XX11 1.0
10001 1.0
01010 1.0
10000 1.0
11X11 1.0
X1X10 1.0
11010 1.0
11111 1.0
11110 1.0
X1X11 1.0
11111 1.0
11111 1.0
1011X 1.0
X0001 1.0
1X111 1.0
1X110 1.0
X1010 1.0
01110 1.0
1XX10 1.0
1X110 1.0
X1X11 1.0
1X110 1.0
1X110 1.0
11X11 1.0
1X11X 1.0
11110 1.0
11110 1.0
11110 1.0
11X11 1.0
XXX10 1.0
X0111 1.0
XX111 1.0
1111X 1.0
X0101 0.5
X0111 0.5
11110 1.0
1X110 1.0
X1110 1.0
11X10 1.0
1X110 1.0
00010 1.0
10010 1.0
1XX10 1.0
11010 1.0
01010 1.0
01010 1.0
11110 1.0
10010 1.0
11110 1.0
10X10 1.0
10010 1.0
11110 1.0
X1X10 1.0
11110 1.0
10110 1.0
X0110 1.0
01110 1.0
10X10 1.0
11110 1.0
10110 1.0
10010 1.0
10010 1.0
11010 1.0
01110 1.0
X0X10 1.0
11111 1.0
1X110 1.0
11111 1.0
11010 1.0
0X010 1.0
10111 1.0
11110 1.0
11110 1.0
XXX00 1.0
1X110 1.0
110X0 1.0
11111 1.0
XX010 1.0
X0110 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
XXX10 1.0
00000 0.5
01000 0.5
1X110 1.0
10010 1.0
1X01X 1.0
10010 1.0
11011 1.0
