455
5
1X1X0 1.0
X1000 1.0
01010 0.5
11010 0.5
11100 1.0
01000 1.0
11010 1.0
11000 1.0
11111 1.0
10001 1.0
11001 1.0
11101 1.0
01XX0 1.0
01000 1.0
11110 0.5
10110 0.5
11110 1.0
01000 1.0
011X1 1.0
01000 1.0
11110 1.0
10111 1.0
10110 1.0
11001 1.0
11110 1.0
01000 1.0
11100 1.0
110X1 1.0
11110 1.0
01XX0 1.0
00010 1.0
01000 1.0
11101 1.0
01000 1.0
11010 1.0
01110 1.0
11111 0.5
11110 0.5
11100 1.0
10111 1.0
11100 1.0
10100 1.0
111X0 1.0
11100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01000 1.0
00000 1.0
11111 1.0
11000 1.0
11001 1.0
11111 1.0
11100 1.0
01000 1.0
11110 1.0
01100 1.0
11110 1.0
11XX0 1.0
00000 1.0
111X1 1.0
01110 1.0
11000 1.0
10111 1.0
00000 1.0
11101 1.0
01000 1.0
01100 1.0
00000 1.0
11110 1.0
11XX0 1.0
01101 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
001X0 1.0
11001 1.0
01000 1.0
XX11X 1.0
111X0 1.0
01101 1.0
11111 1.0
01100 1.0
01111 1.0
11101 1.0
11000 1.0
11111 1.0
000X0 1.0
11111 1.0
01100 1.0
11100 1.0
11111 1.0
11000 1.0
1X11X 1.0
10111 1.0
11101 1.0
101X0 1.0
XX110 1.0
11111 1.0
01000 1.0
11110 1.0
10X11 1.0
10100 1.0
11000 1.0
11110 1.0
11XX1 1.0
10001 1.0
00000 1.0
10000 1.0
11X11 1.0
11XX0 1.0
01000 1.0
01111 1.0
11110 1.0
11XX1 1.0
11111 1.0
11111 1.0
1111X 1.0
10001 1.0
1X111 1.0
11110 1.0
11000 1.0
11100 1.0
11X10 1.0
10100 1.0
11XX1 1.0
11110 1.0
1X100 1.0
01XX1 1.0
1X1XX 1.0
11100 1.0
11110 1.0
11110 1.0
11X11 1.0
11XX0 1.0
10101 1.0
11101 1.0
1111X 1.0
10101 0.5
10101 0.5
11100 1.0
01110 1.0
0X1X0 1.0
01X10 1.0
1X110 1.0
00000 1.0
01000 1.0
X1X00 1.0
01000 1.0
00000 1.0
00000 1.0
01100 1.0
11010 1.0
111X0 1.0
11X10 1.0
01000 1.0
01100 1.0
11X10 1.0
01100 1.0
111X0 1.0
11100 1.0
01100 1.0
01X00 1.0
1X100 1.0
11100 1.0
11000 1.0
0X0X0 1.0
010X0 1.0
11110 1.0
00XX0 1.0
10111 1.0
1X110 1.0
11111 1.0
01010 1.0
10000 1.0
11111 1.0
1X110 1.0
11110 1.0
00X00 1.0
11110 1.0
10000 1.0
11111 1.0
1X000 1.0
10100 1.0
01100 0.25
01100 0.25
11100 0.25
11100 0.25
1XX00 1.0
00000 0.5
00000 0.5
10100 1.0
X1000 1.0
1000X 1.0
11000 1.0
01011 1.0
