455
5
1110X 1.0
X1X01 1.0
01001 1.0
X1001 0.5
X1001 0.5
X1001 0.5
X1101 0.5
01000 0.25
01000 0.25
01001 0.25
01001 0.25
X1X01 1.0
01001 1.0
111X1 1.0
11101 1.0
11XX1 1.0
11100 1.0
01001 1.0
X1001 1.0
11101 1.0
11101 1.0
11101 1.0
01001 1.0
11000 1.0
01000 1.0
110X1 1.0
1110X 0.5
1100X 0.5
11001 1.0
11X01 1.0
X1X0X 1.0
00000 1.0
01001 1.0
01001 1.0
01001 1.0
11001 0.5
11001 0.5
01001 1.0
01001 1.0
11000 1.0
11100 1.0
01001 1.0
01001 1.0
01000 1.0
01001 1.0
11001 1.0
X1101 1.0
01001 1.0
01001 1.0
X1X01 1.0
01001 1.0
01XX0 1.0
X1001 1.0
00001 1.0
1100X 1.0
11001 1.0
11001 1.0
X1000 1.0
01000 1.0
1110X 0.125
1110X 0.125
1110X 0.125
1110X 0.125
1100X 0.125
1100X 0.125
1100X 0.125
1100X 0.125
01001 1.0
01001 1.0
11001 1.0
01000 1.0
01001 1.0
0X000 1.0
11X01 1.0
X1001 1.0
11101 1.0
01000 1.0
01001 1.0
11101 1.0
01X1X 1.0
01001 1.0
01001 1.0
01001 1.0
01000 1.0
X1X01 1.0
1110X 1.0
01001 1.0
X1001 1.0
X1XX0 1.0
X1100 1.0
110X0 0.25
110X0 0.25
110X1 0.25
110X1 0.25
X1001 0.25
X0001 0.25
X1001 0.25
X0001 0.25
11001 0.5
11001 0.5
11101 1.0
X100X 1.0
01000 1.0
1100X 1.0
X1000 1.0
0100X 1.0
1110X 1.0
11X00 1.0
1100X 1.0
11X00 1.0
1100X 1.0
11X01 1.0
01001 0.25
01001 0.25
01000 0.25
01000 0.25
01001 1.0
1100X 1.0
11X0X 1.0
0100X 1.0
01101 1.0
0100X 1.0
1100X 1.0
11001 1.0
01000 1.0
X1100 1.0
01001 1.0
0100X 1.0
1100X 1.0
11011 1.0
01001 1.0
11001 1.0
11100 1.0
01000 1.0
X1000 0.5
X1000 0.5
11000 1.0
1100X 1.0
01001 1.0
1100X 1.0
1100X 1.0
11000 1.0
11000 1.0
01001 1.0
1110X 1.0
01000 1.0
1100X 1.0
X100X 1.0
1110X 1.0
0110X 1.0
0100X 1.0
X1001 1.0
1100X 1.0
01100 1.0
01000 1.0
11101 1.0
11100 1.0
11000 1.0
11000 1.0
1100X 1.0
01X01 1.0
0100X 1.0
11001 1.0
0100X 1.0
1100X 1.0
0100X 1.0
1100X 1.0
1100X 1.0
01001 1.0
X1X0X 1.0
01X00 1.0
11000 1.0
11100 1.0
11000 1.0
010X1 1.0
10101 0.5
11101 0.5
1100X 1.0
1110X 1.0
1110X 1.0
1100X 1.0
0100X 1.0
11001 1.0
X1X01 1.0
00001 1.0
X100X 1.0
11000 1.0
