455
14
0X111111010X11 1.0
10XXX111000100 1.0
11100111000100 1.0
1X00X111000110 0.5
1X00X111000111 0.5
11X0X011000110 0.5
11X1X011000110 0.5
10100111000001 0.25
10100111000011 0.25
10100111000101 0.25
10100111000111 0.25
11XXXX110001X0 1.0
11100011000110 1.0
1111101XXXX110 1.0
0X011111000110 1.0
111X110100X110 1.0
01X111110000XX 1.0
1110001X000110 1.0
1110XX11000111 1.0
01111111000110 1.0
0X011111000110 1.0
0X1111X10X0110 1.0
11000110000110 1.0
11101111000010 1.0
11000100000000 1.0
01001111XXX110 1.0
01111111X10XX1 0.5
01101111X10XX1 0.5
11101X11000110 1.0
111X1111000110 1.0
111XX100000X10 1.0
00000000000000 1.0
11100011000101 1.0
11000010000110 1.0
11100111000110 1.0
0110111X000110 0.5
1110111X000110 0.5
11100011000110 1.0
11100011000101 1.0
11101111000001 1.0
11111111000010 1.0
11100011000110 1.0
11000111000110 1.0
11100011000000 1.0
11100011000110 1.0
00001X11000110 1.0
1111X111000111 1.0
11000X11000100 1.0
11100011000110 1.0
111XXX11000110 1.0
11100111000110 1.0
111X01110XX001 1.0
1110XX11000110 1.0
11100100000110 1.0
011011110X0X11 1.0
11101010000110 1.0
11101111000111 1.0
1100XX010000X0 1.0
11100111000000 1.0
01X11111100X11 0.125
01X11111100X11 0.125
01X11111000X11 0.125
01X11111000X11 0.125
01X01111000X11 0.125
01X01111100X11 0.125
01X01111000X11 0.125
01X01111100X11 0.125
11100111000110 1.0
11100111000100 1.0
01001X10000110 1.0
11100110000010 1.0
11100101000110 1.0
11000100000010 1.0
011X1111000110 1.0
1110XX110001X0 1.0
11111011000111 1.0
11100110000010 1.0
11000111000111 1.0
01111111000111 1.0
111X0XXX001X00 1.0
11100111000111 1.0
11100011000110 1.0
11000111000111 1.0
11000010000000 1.0
011XX111X00110 1.0
X1111111X00XXX 1.0
11100101000110 1.0
0110X1110001XX 1.0
111XX001X0X000 1.0
0111X011000000 1.0
01101101XXX000 0.25
01101101XXX010 0.25
01101101XXX100 0.25
01101101XXX110 0.25
11X0X111000110 0.25
11X0X111000110 0.25
11X0X111000110 0.25
11X0X111000110 0.25
11101111000100 0.5
11101111000100 0.5
11011X10000110 1.0
1110X101X00X10 1.0
X11001110000XX 1.0
1110110XX00X10 1.0
0100X111000010 1.0
01X00111X00X10 1.0
X1111111000XX0 1.0
011X11110000X0 1.0
0110110X000XXX 1.0
011X10XX000010 1.0
011011XX000XXX 1.0
X11X11110001XX 1.0
11100011000110 0.25
11100011000100 0.25
11100011000000 0.25
11100011000010 0.25
11100111000111 1.0
01101011X00XXX 1.0
011X1111000X00 1.0
01100101000X10 1.0
11110111000110 1.0
01100101000X1X 1.0
0110110XX00X10 1.0
11101111000110 1.0
11100X11000000 1.0
0111X111000000 1.0
111000XX000110 1.0
