455
7
0X11110 1.0
1011110 1.0
1111110 1.0
1X11110 0.5
1X11110 0.5
1101110 0.5
1101110 0.5
1011110 0.25
1011110 0.25
1011110 0.25
1011110 0.25
11X1110 1.0
1101110 1.0
11011XX 1.0
0X11110 1.0
1111010 1.0
0111110 1.0
11011X0 1.0
11X1110 1.0
0111110 1.0
0X11110 1.0
0X11X10 1.0
1111100 1.0
1111110 1.0
1111000 1.0
011111X 1.0
011111X 0.5
011111X 0.5
11X1110 1.0
1111110 1.0
1111000 1.0
0000000 1.0
1101110 1.0
1101100 1.0
1111110 1.0
01111X0 0.5
11111X0 0.5
1101110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1101110 1.0
1101110 1.0
00X1110 1.0
1111110 1.0
11X1110 1.0
1101110 1.0
11X1110 1.0
1111110 1.0
1111110 1.0
11X1110 1.0
1110000 1.0
0111110 1.0
1101100 1.0
1111110 1.0
11X1010 1.0
1111110 1.0
0111111 0.125
0111111 0.125
0111110 0.125
0111110 0.125
0111110 0.125
0111111 0.125
0111110 0.125
0111111 0.125
1111110 1.0
1111110 1.0
01X1100 1.0
1111100 1.0
1111010 1.0
111X000 1.0
0111110 1.0
11X1110 1.0
1101110 1.0
1111100 1.0
1111110 1.0
0111110 1.0
11X1XX0 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1101100 1.0
011111X 1.0
X11111X 1.0
1111010 1.0
0111110 1.0
110101X 1.0
0101110 1.0
011101X 0.25
011101X 0.25
011101X 0.25
011101X 0.25
1111110 0.25
1110110 0.25
1111110 0.25
1110110 0.25
1111110 0.5
1111110 0.5
11X1100 1.0
111101X 1.0
X111110 1.0
11110XX 1.0
0111110 1.0
011111X 1.0
X111110 1.0
0111110 1.0
01110X0 1.0
0101XX0 1.0
0111XX0 1.0
X111110 1.0
1101110 0.25
1101110 0.25
1101110 0.25
1101110 0.25
1111110 1.0
010111X 1.0
0111110 1.0
0111010 1.0
1111110 1.0
0111010 1.0
01110XX 1.0
1111110 1.0
11X1110 1.0
0111110 1.0
1101XX0 1.0
0111110 1.0
01010X0 1.0
10X1110 1.0
1011110 1.0
1111110 1.0
0111XX0 1.0
1101000 1.0
0111110 0.5
0111110 0.5
0111X10 1.0
0111000 1.0
1111110 1.0
0101X10 1.0
X111110 1.0
0111010 1.0
11111XX 1.0
1111110 1.0
0111110 1.0
0101X10 1.0
0111110 1.0
0111000 1.0
0111110 1.0
0111110 1.0
0101110 1.0
1111110 1.0
0111010 1.0
0101110 1.0
1101110 1.0
X1X1110 1.0
0111110 1.0
0111110 1.0
0111110 1.0
0111110 1.0
1111100 1.0
01110X0 1.0
1111100 1.0
1111X10 1.0
0111X00 1.0
01111X0 1.0
0111110 1.0
0111000 1.0
1101110 1.0
0111110 1.0
1101000 1.0
0111110 1.0
0111110 1.0
01110X0 1.0
0101000 1.0
1110X10 0.5
1111X10 0.5
01X1110 1.0
0111X10 1.0
0111X10 1.0
0111X10 1.0
0111000 1.0
1111110 1.0
01X1110 1.0
1000000 1.0
11X1110 1.0
0101110 1.0
0111X10 1.0
0111110 1.0
1011110 1.0
1111X10 1.0
1111010 1.0
0111110 1.0
01110X0 1.0
0111000 1.0
01X0000 0.5
11X0000 0.5
0111010 0.5
0111010 0.5
X111000 1.0
1X01000 1.0
01X1110 1.0
1111110 1.0
0111110 1.0
11X11X0 1.0
1X01000 1.0
1100000 1.0
X111X00 1.0
1111110 1.0
1111110 1.0
1111100 1.0
11X1110 1.0
1101000 1.0
1011000 1.0
1101110 1.0
1111X10 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111X10 1.0
11X1100 1.0
0111100 1.0
1101000 1.0
1101010 0.25
1111010 0.25
1101010 0.25
1111010 0.25
1111110 1.0
11X1110 1.0
0111000 1.0
1111110 1.0
1111000 1.0
1111110 1.0
1111110 1.0
1111000 1.0
111X110 1.0
1111110 1.0
1111110 0.5
0111110 0.5
1111110 1.0
0111110 1.0
1111110 1.0
1111110 1.0
1111110 0.5
1111110 0.5
1101000 1.0
1101110 1.0
1101110 1.0
1111XX0 1.0
1101010 1.0
1111110 1.0
11X1X10 1.0
1111110 1.0
1111110 0.5
1111110 0.5
1111110 1.0
1111100 1.0
01X11X0 1.0
1111110 1.0
1111110 1.0
1110000 1.0
1111110 1.0
1101110 1.0
11X1110 1.0
0111110 1.0
1111100 0.5
1111000 0.5
1111110 1.0
1111110 1.0
11X1110 1.0
1111110 1.0
1111110 1.0
0111010 1.0
X111000 1.0
01111X0 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1101110 1.0
11X1110 1.0
0101000 1.0
1111110 1.0
1111100 1.0
1X01110 1.0
0X11110 1.0
1111110 1.0
1111110 0.5
1111110 0.5
1111110 1.0
1111010 1.0
1111110 1.0
1111000 1.0
1111110 1.0
1111110 1.0
1010000 0.125
1010000 0.125
1010000 0.125
1010000 0.125
1110000 0.125
1110000 0.125
1110000 0.125
1110000 0.125
1111110 1.0
1100000 1.0
1111110 1.0
1111100 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111100 1.0
1XX1100 1.0
1111000 1.0
1X11110 1.0
1111110 1.0
1111110 1.0
1111010 1.0
1101000 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1100000 1.0
1111110 1.0
11X1110 1.0
1101100 1.0
0111110 1.0
X111110 1.0
1111110 1.0
1111110 1.0
11X1000 1.0
1111110 1.0
1101110 1.0
0111X10 1.0
11X1110 1.0
11011X0 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0101110 1.0
0X11110 1.0
10X1000 1.0
1111110 1.0
0111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
X111XX0 1.0
11110X0 1.0
1111110 1.0
11110X0 1.0
0111XX0 1.0
1111110 1.0
1111110 1.0
0111110 1.0
1111000 1.0
1111000 1.0
1001110 1.0
1111110 1.0
1111110 1.0
1110000 1.0
0101010 1.0
1110000 1.0
1111110 1.0
11X1110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
01X1110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
00X0000 1.0
0111X00 1.0
0111110 1.0
11X1110 1.0
0101110 1.0
X111110 1.0
0111000 1.0
11X1110 1.0
0111110 1.0
0111X00 1.0
1111110 1.0
0111X10 1.0
1111110 1.0
0111110 1.0
0111110 1.0
1111110 1.0
11X1110 1.0
11X10X0 1.0
01X1110 1.0
0111110 1.0
11X00X0 0.5
11X10X0 0.5
1111110 1.0
1111110 1.0
11X1XX0 1.0
1111100 1.0
1X11XX0 1.0
1101000 1.0
1111110 1.0
1111110 1.0
1111110 1.0
11010X0 1.0
1101000 1.0
1111110 1.0
0111110 1.0
01111X0 1.0
1111110 1.0
1111110 1.0
1111100 1.0
01X1110 1.0
1111111 1.0
1111110 1.0
11X1110 1.0
1101110 1.0
11111X0 1.0
1111X10 1.0
1111110 1.0
