455
5
11011 1.0
1X010 1.0
10010 1.0
XX010 0.5
XX011 0.5
1X010 0.5
1X010 0.5
10111 0.25
10111 0.25
10111 0.25
10111 0.25
1X010 1.0
10110 1.0
11010 1.0
X1010 1.0
11100 1.0
1101X 1.0
10110 1.0
XX011 1.0
11010 1.0
X1010 1.0
110X0 1.0
10010 1.0
11010 1.0
10000 1.0
11010 1.0
11011 0.5
11011 0.5
11010 1.0
11110 1.0
1X100 1.0
00000 1.0
10111 1.0
10110 1.0
10010 1.0
11010 0.5
11010 0.5
10110 1.0
10111 1.0
11111 1.0
11010 1.0
10110 1.0
10010 1.0
10110 1.0
10110 1.0
11010 1.0
1X011 1.0
10110 1.0
10110 1.0
1X110 1.0
10010 1.0
10111 1.0
1X010 1.0
10100 1.0
11011 1.0
11110 1.0
11011 1.0
1X000 1.0
10110 1.0
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
10010 1.0
10010 1.0
11110 1.0
10010 1.0
10000 1.0
10000 1.0
11010 1.0
1X110 1.0
11111 1.0
10010 1.0
10011 1.0
11011 1.0
101X0 1.0
10111 1.0
10110 1.0
10011 1.0
10110 1.0
1X110 1.0
1101X 1.0
10100 1.0
1XX1X 1.0
1X100 1.0
1X110 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
1X110 0.25
1X110 0.25
0X110 0.25
0X110 0.25
11110 0.5
11110 0.5
11010 1.0
1X100 1.0
1001X 1.0
11100 1.0
1X010 1.0
10010 1.0
11010 1.0
11010 1.0
1110X 1.0
111X0 1.0
110XX 1.0
1101X 1.0
10X10 0.25
10X10 0.25
10X10 0.25
10X10 0.25
10011 1.0
1101X 1.0
11010 1.0
10000 1.0
10110 1.0
1010X 1.0
11000 1.0
11010 1.0
10110 1.0
1X010 1.0
101X0 1.0
10010 1.0
1100X 1.0
11111 1.0
10010 1.0
11111 1.0
110XX 1.0
10100 1.0
0X010 0.5
1X010 0.5
110XX 1.0
1110X 1.0
10010 1.0
010XX 1.0
1101X 1.0
1100X 1.0
1101X 1.0
10010 1.0
1101X 1.0
100XX 1.0
1111X 1.0
1X100 1.0
11010 1.0
1001X 1.0
1001X 1.0
1X010 1.0
11000 1.0
10110 1.0
10110 1.0
11011 1.0
11110 1.0
1111X 1.0
11X10 1.0
11110 1.0
10010 1.0
10X00 1.0
11010 1.0
100XX 1.0
110XX 1.0
10010 1.0
1101X 1.0
1110X 1.0
10111 1.0
1X11X 1.0
10100 1.0
1101X 1.0
1101X 1.0
1100X 1.0
10101 1.0
111X1 0.5
111X1 0.5
X1X10 1.0
110XX 1.0
111XX 1.0
111XX 1.0
X0X0X 1.0
11011 1.0
1X010 1.0
10101 1.0
1X11X 1.0
11010 1.0
110XX 1.0
11110 1.0
00111 1.0
111X1 1.0
10001 1.0
1X01X 1.0
1110X 1.0
1000X 1.0
10000 0.5
10000 0.5
1100X 0.5
1000X 0.5
1X100 1.0
X0000 1.0
1X011 1.0
11011 1.0
1101X 1.0
1X110 1.0
X0000 1.0
10000 1.0
11XX0 1.0
10010 1.0
11111 1.0
10010 1.0
1X010 1.0
10100 1.0
01000 1.0
10010 1.0
111X0 1.0
10111 1.0
11111 1.0
11111 1.0
10010 1.0
10010 1.0
1X0X0 1.0
10010 1.0
11110 1.0
10100 1.0
10101 0.25
10101 0.25
11101 0.25
11101 0.25
10111 1.0
1X111 1.0
10000 1.0
10010 1.0
10100 1.0
10010 1.0
10010 1.0
11100 1.0
10010 1.0
10010 1.0
11111 0.5
11111 0.5
11110 1.0
1X110 1.0
1X010 1.0
11110 1.0
00010 0.5
10010 0.5
10100 1.0
10010 1.0
10110 1.0
100X0 1.0
10000 1.0
10010 1.0
1X0X0 1.0
10010 1.0
11010 0.5
11010 0.5
10010 1.0
10010 1.0
X1010 1.0
10010 1.0
11011 1.0
10001 1.0
10011 1.0
10111 1.0
1X010 1.0
10010 1.0
01110 0.5
01100 0.5
11010 1.0
10010 1.0
1X111 1.0
10010 1.0
11010 1.0
11001 1.0
11000 1.0
10011 1.0
11110 1.0
10010 1.0
10010 1.0
1X011 1.0
11110 1.0
1X010 1.0
11100 1.0
10010 1.0
10011 1.0
10010 1.0
11X10 1.0
11010 1.0
11111 0.5
11110 0.5
10010 1.0
11101 1.0
10010 1.0
10100 1.0
1X010 1.0
10010 1.0
10100 0.125
00100 0.125
10000 0.125
00000 0.125
00100 0.125
10000 0.125
10100 0.125
00000 0.125
10010 1.0
10100 1.0
11011 1.0
10110 1.0
10011 1.0
11011 1.0
10010 1.0
10010 1.0
11110 1.0
10010 1.0
11010 1.0
1X110 1.0
00000 1.0
0X011 1.0
11110 1.0
10010 1.0
11001 1.0
10100 1.0
10011 1.0
10010 1.0
10010 1.0
10100 1.0
11010 1.0
1X010 1.0
10111 1.0
11011 1.0
11X10 1.0
11011 1.0
11011 1.0
1X100 1.0
10011 1.0
10010 1.0
110XX 1.0
1X110 1.0
10011 1.0
11011 1.0
10010 1.0
11011 1.0
10011 1.0
10010 1.0
11011 1.0
1X100 1.0
11011 1.0
10010 1.0
10010 1.0
11111 1.0
10010 1.0
110XX 1.0
11001 1.0
10011 1.0
1X100 1.0
111X0 1.0
11011 1.0
10010 1.0
11010 1.0
11001 1.0
10100 1.0
00010 1.0
11010 1.0
1X011 1.0
10001 1.0
10100 1.0
10000 1.0
11011 1.0
1X110 1.0
10110 1.0
11111 1.0
11010 1.0
1X011 1.0
11011 1.0
11111 1.0
1101X 1.0
00001 1.0
111X1 1.0
11110 1.0
10010 1.0
10110 1.0
11010 1.0
10000 1.0
1X111 1.0
11110 1.0
100X0 1.0
1X111 1.0
1X1XX 1.0
10110 1.0
11010 1.0
11010 1.0
11011 1.0
1X010 1.0
10001 1.0
10111 1.0
1101X 1.0
10001 0.5
10001 0.5
10010 1.0
11010 1.0
1XXX0 1.0
11010 1.0
X10X0 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
10100 1.0
10100 1.0
10010 1.0
11110 1.0
1XX10 1.0
11010 1.0
10010 1.0
10010 1.0
11010 1.0
10010 1.0
1X110 1.0
10110 1.0
00110 1.0
10010 1.0
10XX0 1.0
10010 1.0
10010 1.0
1X0X0 1.0
1X110 1.0
11X10 1.0
XX000 1.0
11001 1.0
110X0 1.0
11011 1.0
01110 1.0
10000 1.0
11011 1.0
11XX0 1.0
11010 1.0
10000 1.0
11X10 1.0
10000 1.0
11011 1.0
100X0 1.0
10X00 1.0
10010 0.25
10010 0.25
10010 0.25
10010 0.25
100X0 1.0
00000 0.5
00000 0.5
10000 1.0
10010 1.0
1000X 1.0
10010 1.0
11111 1.0
