455
5
X1101 1.0
0X000 1.0
10000 1.0
X0100 0.5
X0101 0.5
10000 0.5
11000 0.5
00111 0.25
00111 0.25
00111 0.25
00111 0.25
1X000 1.0
10110 1.0
11100 1.0
X1100 1.0
1X110 1.0
1110X 1.0
10110 1.0
10101 1.0
11100 1.0
X1100 1.0
X1100 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
11101 0.5
10101 0.5
10100 1.0
1X110 1.0
1X110 1.0
00000 1.0
10111 1.0
10110 1.0
10X00 1.0
10000 0.5
10000 0.5
10110 1.0
10111 1.0
10111 1.0
11100 1.0
10110 1.0
10000 1.0
10110 1.0
10110 1.0
00100 1.0
11101 1.0
10010 1.0
10110 1.0
1X110 1.0
10100 1.0
1X111 1.0
10000 1.0
10110 1.0
10101 1.0
10110 1.0
10101 1.0
10000 1.0
10110 1.0
11101 0.125
11101 0.125
11101 0.125
11101 0.125
10101 0.125
10101 0.125
10101 0.125
10101 0.125
10100 1.0
10000 1.0
10010 1.0
10100 1.0
10000 1.0
10X00 1.0
1X000 1.0
10110 1.0
11111 1.0
10100 1.0
10101 1.0
11101 1.0
1X110 1.0
10011 1.0
10010 1.0
10101 1.0
10010 1.0
1X010 1.0
1100X 1.0
10010 1.0
100XX 1.0
1X110 1.0
11110 1.0
10010 0.25
10010 0.25
10010 0.25
10010 0.25
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 0.5
10110 0.5
11100 1.0
10110 1.0
1000X 1.0
10110 1.0
10000 1.0
10000 1.0
11000 1.0
1X000 1.0
1001X 1.0
1X010 1.0
1000X 1.0
1X10X 1.0
101X0 0.25
101X0 0.25
101X0 0.25
101X0 0.25
10001 1.0
1000X 1.0
1XX00 1.0
10100 1.0
11110 1.0
1001X 1.0
10100 1.0
10100 1.0
10010 1.0
11000 1.0
10110 1.0
10000 1.0
1000X 1.0
00111 1.0
00100 1.0
10011 1.0
1100X 1.0
10110 1.0
10000 0.5
10000 0.5
1000X 1.0
1001X 1.0
10100 1.0
1000X 1.0
1000X 1.0
1000X 1.0
1000X 1.0
10100 1.0
1100X 1.0
10X0X 1.0
1001X 1.0
10010 1.0
11100 1.0
1100X 1.0
1000X 1.0
10100 1.0
10000 1.0
11010 1.0
10110 1.0
11101 1.0
11X10 1.0
1001X 1.0
100X0 1.0
10110 1.0
1X000 1.0
100X0 1.0
10100 1.0
10X0X 1.0
1000X 1.0
10100 1.0
1010X 1.0
1001X 1.0
10111 1.0
1X01X 1.0
1X110 1.0
1000X 1.0
1100X 1.0
1000X 1.0
10011 1.0
11111 0.5
11111 0.5
100X0 1.0
11X0X 1.0
1101X 1.0
1001X 1.0
100XX 1.0
10101 1.0
1XX00 1.0
00111 1.0
1001X 1.0
10X00 1.0
1000X 1.0
11010 1.0
