455
5
00101 1.0
00100 1.0
00100 1.0
00X00 0.5
00X00 0.5
00100 0.5
00100 0.5
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00100 1.0
00110 1.0
XX10X 1.0
00X00 1.0
0X110 1.0
00100 1.0
00110 1.0
00X00 1.0
00100 1.0
00X00 1.0
0010X 1.0
00100 1.0
00100 1.0
00100 1.0
XX10X 1.0
X0101 0.5
X0101 0.5
00100 1.0
00110 1.0
00110 1.0
00000 1.0
00110 1.0
00110 1.0
00100 1.0
00100 0.5
00100 0.5
00110 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00100 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
0X11X 1.0
00100 1.0
00110 1.0
0010X 1.0
00110 1.0
00100 1.0
00100 1.0
00110 1.0
10100 0.125
10100 0.125
00100 0.125
00100 0.125
00100 0.125
10100 0.125
00100 0.125
10100 0.125
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
01110 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
X0110 1.0
X0100 1.0
00110 1.0
001X0 1.0
XX110 1.0
00110 1.0
XX11X 0.25
XX11X 0.25
XX11X 0.25
XX11X 0.25
00110 0.25
00110 0.25
00010 0.25
00010 0.25
00110 0.5
00110 0.5
00100 1.0
X0110 1.0
00100 1.0
X0110 1.0
00100 1.0
X0100 1.0
00100 1.0
00100 1.0
00110 1.0
00110 1.0
00100 1.0
00100 1.0
001X0 0.25
001X0 0.25
001X0 0.25
001X0 0.25
00100 1.0
X0100 1.0
00100 1.0
00100 1.0
00110 1.0
00110 1.0
X0100 1.0
00100 1.0
00110 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
01110 1.0
00100 1.0
00110 1.0
00100 1.0
00110 1.0
00000 0.5
00100 0.5
00100 1.0
00110 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
X0100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
001X0 1.0
00110 1.0
00100 1.0
001X0 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
0X110 1.0
00110 0.5
00110 0.5
00XX0 1.0
0010X 1.0
00110 1.0
00110 1.0
00XX0 1.0
00100 1.0
00100 1.0
00110 1.0
00110 1.0
00100 1.0
00100 1.0
00110 1.0
00010 1.0
00110 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 0.5
00100 0.5
00100 0.5
00100 0.5
00110 1.0
00X00 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00X00 1.0
00100 1.0
001X0 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00110 1.0
00000 1.0
00100 1.0
0011X 1.0
00110 1.0
0011X 1.0
00111 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00110 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00110 1.0
00110 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00110 0.5
00110 0.5
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00000 0.5
00100 0.5
00110 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
00X00 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00010 0.5
00010 0.5
00100 1.0
01100 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
001X0 1.0
00100 1.0
00110 0.5
00110 0.5
00100 1.0
00110 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00110 0.125
00010 0.125
00100 0.125
00000 0.125
00010 0.125
00100 0.125
00110 0.125
00000 0.125
00100 1.0
00110 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00110 1.0
00000 1.0
00000 1.0
00110 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
001X0 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00110 1.0
00110 1.0
01110 1.0
00100 1.0
00100 1.0
0X100 1.0
00110 1.0
00100 1.0
00000 1.0
0X11X 1.0
00110 1.0
00100 1.0
00110 1.0
0010X 1.0
00100 1.0
00110 1.0
00111 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00101 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
001X0 1.0
00100 1.0
00X00 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
001X0 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
00110 1.0
00110 1.0
00010 1.0
01100 1.0
001X0 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
0X1X1 1.0
00X00 1.0
00100 1.0
01100 1.0
00101 1.0
00010 1.0
00100 1.0
00100 1.0
001X0 1.0
01100 1.0
00100 1.0
001X0 1.0
00100 1.0
0X101 1.0
00100 1.0
001X0 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00100 1.0
00000 0.5
00000 0.5
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
