455
5
X011X 1.0
00X11 1.0
10011 1.0
X0X11 0.5
X0X11 0.5
10X01 0.5
10X01 0.5
01010 0.25
01010 0.25
01011 0.25
01011 0.25
10XX1 1.0
11001 1.0
10101 1.0
X0111 1.0
11111 1.0
10110 1.0
11001 1.0
10XX1 1.0
10111 1.0
X0111 1.0
X0111 1.0
10011 1.0
10110 1.0
10010 1.0
10111 1.0
1011X 0.5
1011X 0.5
101X1 1.0
11111 1.0
11X1X 1.0
00000 1.0
11001 1.0
11001 1.0
10011 1.0
10111 0.5
10111 0.5
11001 1.0
11001 1.0
11110 1.0
10110 1.0
11001 1.0
10011 1.0
11000 1.0
11001 1.0
001X1 1.0
10X11 1.0
110X1 1.0
11001 1.0
11XX1 1.0
10011 1.0
11010 1.0
10XX1 1.0
11011 1.0
1011X 1.0
11101 1.0
10111 1.0
10XX0 1.0
11010 1.0
1011X 0.125
1011X 0.125
1011X 0.125
1011X 0.125
1011X 0.125
1011X 0.125
1011X 0.125
1011X 0.125
10011 1.0
10011 1.0
111X1 1.0
10010 1.0
10011 1.0
10010 1.0
10111 1.0
11XX1 1.0
11101 1.0
10010 1.0
10011 1.0
10111 1.0
110XX 1.0
11011 1.0
11001 1.0
10011 1.0
11000 1.0
11X11 1.0
1011X 1.0
11011 1.0
1XX11 1.0
11X00 1.0
11X00 1.0
11110 0.25
11110 0.25
11111 0.25
11111 0.25
11X11 0.25
11X11 0.25
11X11 0.25
11X11 0.25
11111 0.5
11111 0.5
101X1 1.0
11X1X 1.0
10010 1.0
1111X 1.0
10X10 1.0
1001X 1.0
1011X 1.0
10110 1.0
1111X 1.0
11100 1.0
1011X 1.0
10111 1.0
1X001 0.25
1X001 0.25
1X000 0.25
1X000 0.25
10011 1.0
1010X 1.0
1011X 1.0
1001X 1.0
11011 1.0
1101X 1.0
1011X 1.0
10111 1.0
110X0 1.0
10X10 1.0
11001 1.0
1001X 1.0
1010X 1.0
011X1 1.0
00011 1.0
11111 1.0
10110 1.0
11000 1.0
10X10 0.5
10X10 0.5
10110 1.0
1111X 1.0
10011 1.0
1010X 1.0
1011X 1.0
10110 1.0
10110 1.0
10011 1.0
1011X 1.0
10000 1.0
1111X 1.0
11X1X 1.0
1011X 1.0
1001X 1.0
1000X 1.0
10X11 1.0
1011X 1.0
11000 1.0
11000 1.0
101X1 1.0
11110 1.0
11110 1.0
1X110 1.0
1111X 1.0
10011 1.0
1X01X 1.0
10111 1.0
1001X 1.0
1011X 1.0
1001X 1.0
1011X 1.0
1111X 1.0
11001 1.0
11X1X 1.0
11000 1.0
10110 1.0
10110 1.0
10110 1.0
11001 1.0
11111 0.5
11111 0.5
1X1XX 1.0
1011X 1.0
1111X 1.0
1111X 1.0
1X01X 1.0
10111 1.0
10XX1 1.0
01001 1.0
11XXX 1.0
10100 1.0
1011X 1.0
11111 1.0
01011 1.0
11111 1.0
10010 1.0
10X11 1.0
1111X 1.0
10010 1.0
100X0 0.5
100X0 0.5
1011X 0.5
1001X 0.5
11X11 1.0
X0000 1.0
10XX0 1.0
10111 1.0
10111 1.0
11XX1 1.0
X0000 1.0
10000 1.0
1X111 1.0
10010 1.0
11110 1.0
10010 1.0
10XXX 1.0
11001 1.0
00110 1.0
10000 1.0
1111X 1.0
11000 1.0
1111X 1.0
11111 1.0
10010 1.0
10010 1.0
10X11 1.0
100X1 1.0
11111 1.0
11000 1.0
11001 0.25
11011 0.25
11101 0.25
11111 0.25
11011 1.0
11XX1 1.0
10010 1.0
10011 1.0
11010 1.0
10010 1.0
10011 1.0
11111 1.0
10010 1.0
10010 1.0
11111 0.5
11111 0.5
11111 1.0
11X11 1.0
