455
6
1101X1 1.0
X10010 1.0
110010 1.0
010011 0.5
010011 0.5
X10011 0.5
X10011 0.5
110000 0.25
110001 0.25
110010 0.25
110011 0.25
X1001X 1.0
110011 1.0
11XX11 1.0
010011 1.0
110111 1.0
X10X0X 1.0
110011 1.0
110011 1.0
110011 1.0
010011 1.0
110111 1.0
010011 1.0
110001 1.0
010000 1.0
01XX11 1.0
11X1XX 0.5
11X1XX 0.5
110011 1.0
110011 1.0
1100X1 1.0
000000 1.0
110010 1.0
010011 1.0
110011 1.0
110011 0.5
110011 0.5
110011 1.0
110010 1.0
110000 1.0
110001 1.0
110011 1.0
010011 1.0
110000 1.0
110011 1.0
010011 1.0
110011 1.0
010010 1.0
110011 1.0
110011 1.0
110011 1.0
110000 1.0
110011 1.0
100011 1.0
1100X1 1.0
110011 1.0
110011 1.0
01000X 1.0
110000 1.0
X111X1 0.125
X110X1 0.125
X101X1 0.125
X100X1 0.125
X101X1 0.125
X110X1 0.125
X100X1 0.125
X111X1 0.125
110011 1.0
110010 1.0
010011 1.0
110001 1.0
110011 1.0
0X0001 1.0
110011 1.0
11001X 1.0
110011 1.0
110001 1.0
010011 1.0
110011 1.0
1100X0 1.0
110011 1.0
110011 1.0
010011 1.0
010000 1.0
11X011 1.0
11X0XX 1.0
110011 1.0
11001X 1.0
11X000 1.0
110000 1.0
11XX00 0.25
11XX01 0.25
11XX10 0.25
11XX11 0.25
X10011 0.25
X00011 0.25
X10011 0.25
X00011 0.25
110010 0.5
110010 0.5
010011 1.0
11X0X1 1.0
11000X 1.0
11X0X1 1.0
010001 1.0
X1X0X1 1.0
1101XX 1.0
11000X 1.0
1100XX 1.0
110001 1.0
1100XX 1.0
11001X 1.0
110011 0.25
110010 0.25
110000 0.25
110001 0.25
110011 1.0
11X0XX 1.0
1100X0 1.0
1100X1 1.0
110011 1.0
1100X1 1.0
11X0X1 1.0
110011 1.0
110000 1.0
110000 1.0
110011 1.0
1100X0 1.0
1100XX 1.0
110011 1.0
110011 1.0
110011 1.0
110000 1.0
110000 1.0
110000 0.5
110000 0.5
110000 1.0
1100X0 1.0
110011 1.0
1100X0 1.0
1100XX 1.0
110001 1.0
11X001 1.0
110011 1.0
1100XX 1.0
110000 1.0
1100X1 1.0
1100X0 1.0
1101X1 1.0
1100XX 1.0
1100X0 1.0
11001X 1.0
1100X1 1.0
110001 1.0
010000 1.0
110011 1.0
110001 1.0
110101 1.0
110001 1.0
1100XX 1.0
110011 1.0
1100XX 1.0
110011 1.0
1100XX 1.0
1100X1 1.0
1100XX 1.0
1100XX 1.0
1100XX 1.0
110011 1.0
1100XX 1.0
110000 1.0
110000 1.0
110001 1.0
11000X 1.0
X10011 1.0
100011 0.5
110011 0.5
1100XX 1.0
1101X1 1.0
1100XX 1.0
1100X1 1.0
1100X1 1.0
110011 1.0
110011 1.0
100011 1.0
1100X1 1.0
11000X 1.0
1100X1 1.0
010011 1.0
X10011 1.0
110010 1.0
110000 1.0
110011 1.0
1100X0 1.0
110000 1.0
000000 0.5
000000 0.5
1100X0 0.5
1100X0 0.5
110011 1.0
110000 1.0
010000 1.0
110011 1.0
110011 1.0
010011 1.0
010000 1.0
000000 1.0
110011 1.0
110000 1.0
110001 1.0
010001 1.0
X100X1 1.0
11001X 1.0
110001 1.0
010001 1.0
110XX1 1.0
110001 1.0
110XXX 1.0
010111 1.0
110001 1.0
010000 1.0
010011 1.0
010011 1.0
010011 1.0
110000 1.0
110011 0.25
110011 0.25
110011 0.25
110011 0.25
110011 1.0
110011 1.0
010000 1.0
010011 1.0
110000 1.0
010000 1.0
010011 1.0
11001X 1.0
1X0001 1.0
010001 1.0
110011 0.5
110011 0.5
110011 1.0
110011 1.0
110011 1.0
110011 1.0
010000 0.5
010000 0.5
0100X1 1.0
010000 1.0
010001 1.0
010011 1.0
110000 1.0
110011 1.0
110011 1.0
010001 1.0
010010 0.5
010010 0.5
110011 1.0
010001 1.0
0100X1 1.0
010010 1.0
110011 1.0
000011 1.0
010011 1.0
110011 1.0
X1001X 1.0
010011 1.0
110000 0.5
110000 0.5
110011 1.0
010011 1.0
1100X1 1.0
010001 1.0
110001 1.0
110011 1.0
110011 1.0
010011 1.0
110001 1.0
010000 1.0
110011 1.0
010011 1.0
110011 1.0
X10011 1.0
010000 1.0
010000 1.0
110001 1.0
010000 1.0
0100X1 1.0
110001 1.0
110011 0.5
110011 0.5
110010 1.0
110000 1.0
110011 1.0
110000 1.0
110011 1.0
110011 1.0
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000000 0.125
010011 1.0
000011 1.0
110011 1.0
010011 1.0
0100X1 1.0
110011 1.0
110011 1.0
010000 1.0
110001 1.0
110001 1.0
110001 1.0
X10011 1.0
010011 1.0
110011 1.0
110011 1.0
010011 1.0
110011 1.0
010010 1.0
110011 1.0
010011 1.0
110011 1.0
000000 1.0
110011 1.0
X10011 1.0
110000 1.0
110111 1.0
110011 1.0
110011 1.0
110011 1.0
110000 1.0
010011 1.0
010011 1.0
1100X1 1.0
110001 1.0
110011 1.0
110000 1.0
110011 1.0
110011 1.0
110011 1.0
010000 1.0
110011 1.0
010000 1.0
11001X 1.0
110000 1.0
110001 1.0
110000 1.0
010010 1.0
1100X1 1.0
110011 1.0
1100X1 1.0
110011 1.0
1100X1 1.0
110011 1.0
010001 1.0
110011 1.0
X10010 1.0
110001 1.0
010011 1.0
110011 1.0
X100X1 1.0
000000 1.0
010010 1.0
000000 1.0
X10011 1.0
X10011 1.0
010011 1.0
110011 1.0
110010 1.0
X10011 1.0
110011 1.0
110011 1.0
110001 1.0
000000 1.0
1100X1 1.0
1100X1 1.0
010011 1.0
11001X 1.0
X100X1 1.0
1100XX 1.0
X10011 1.0
1101X1 1.0
1100X1 1.0
X10011 1.0
1100X1 1.0
110011 1.0
110011 1.0
110011 1.0
X10011 1.0
X100X1 1.0
110001 1.0
1100XX 1.0
110011 1.0
100000 0.5
110000 0.5
110011 1.0
1100X1 1.0
110010 1.0
X10011 1.0
1101X1 1.0
010000 1.0
010001 1.0
X100X1 1.0
010011 1.0
010011 1.0
010011 1.0
110011 1.0
010000 1.0
110011 1.0
X10000 1.0
010000 1.0
110011 1.0
X10011 1.0
111011 1.0
110000 1.0
110001 1.0
110011 1.0
X10000 1.0
110011 1.0
110000 1.0
010001 1.0
010001 1.0
010011 1.0
110111 1.0
X10000 1.0
110011 1.0
1101X1 1.0
110111 1.0
010011 1.0
0100X1 1.0
110000 1.0
110111 1.0
110011 1.0
X000XX 1.0
1100X1 1.0
0X0011 1.0
110111 1.0
0100X1 1.0
110001 1.0
110011 0.25
110011 0.25
110011 0.25
110011 0.25
X100X1 1.0
000000 0.5
000010 0.5
1100X1 1.0
010000 1.0
0100XX 1.0
010001 1.0
010011 1.0
