455
5
11101 1.0
11100 1.0
11100 1.0
11100 0.5
11101 0.5
11100 0.5
11100 0.5
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11100 1.0
11100 1.0
1X1X0 1.0
11100 1.0
01100 1.0
1110X 1.0
1X100 1.0
11101 1.0
11100 1.0
11100 1.0
X1100 1.0
10100 1.0
11100 1.0
00100 1.0
111X0 1.0
111X1 0.5
111X1 0.5
11100 1.0
11100 1.0
00100 1.0
00000 1.0
11101 1.0
10100 1.0
11100 1.0
1X100 0.5
1X100 0.5
11100 1.0
11101 1.0
11101 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11101 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11101 1.0
11100 1.0
00000 1.0
11101 1.0
10100 1.0
11101 1.0
01100 1.0
11100 1.0
11111 0.125
11111 0.125
11101 0.125
11101 0.125
11101 0.125
11111 0.125
11101 0.125
11111 0.125
11100 1.0
11100 1.0
10100 1.0
10100 1.0
01100 1.0
00X00 1.0
11100 1.0
11100 1.0
11101 1.0
10100 1.0
11101 1.0
11101 1.0
XX100 1.0
11101 1.0
11100 1.0
11101 1.0
10100 1.0
111X0 1.0
111XX 1.0
01100 1.0
1110X 1.0
011X0 1.0
11100 1.0
011X0 0.25
011X0 0.25
011X0 0.25
011X0 0.25
11100 0.25
11000 0.25
11100 0.25
11000 0.25
11100 0.5
11100 0.5
10100 1.0
011X0 1.0
1110X 1.0
0X1X0 1.0
11100 1.0
111X0 1.0
11100 1.0
11100 1.0
0X10X 1.0
XX100 1.0
XX10X 1.0
1110X 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11101 1.0
111XX 1.0
11100 1.0
01100 1.0
11100 1.0
0110X 1.0
0X1X0 1.0
11100 1.0
11100 1.0
11100 1.0
XX100 1.0
11100 1.0
0X10X 1.0
11101 1.0
11100 1.0
11101 1.0
XX10X 1.0
00100 1.0
11100 0.5
11100 0.5
X110X 1.0
0010X 1.0
11100 1.0
X110X 1.0
1110X 1.0
0110X 1.0
1X1XX 1.0
11100 1.0
1110X 1.0
X110X 1.0
1110X 1.0
00100 1.0
11100 1.0
1110X 1.0
1110X 1.0
11100 1.0
01100 1.0
11100 1.0
11100 1.0
11101 1.0
11100 1.0
1110X 1.0
11100 1.0
11100 1.0
10100 1.0
0X100 1.0
10100 1.0
X110X 1.0
X010X 1.0
1X100 1.0
1110X 1.0
0010X 1.0
11101 1.0
1110X 1.0
00100 1.0
1110X 1.0
1110X 1.0
0X10X 1.0
00101 1.0
X1001 0.5
X1101 0.5
11100 1.0
X110X 1.0
X110X 1.0
X110X 1.0
0010X 1.0
11101 1.0
11100 1.0
00001 1.0
1110X 1.0
11100 1.0
X110X 1.0
11100 1.0
11101 1.0
X1101 1.0
01101 1.0
1110X 1.0
0X10X 1.0
0010X 1.0
00000 0.5
00000 0.5
0110X 0.5
0110X 0.5
00100 1.0
00100 1.0
11101 1.0
11101 1.0
1110X 1.0
1X100 1.0
00100 1.0
00000 1.0
X0100 1.0
11100 1.0
11101 1.0
10100 1.0
11100 1.0
00100 1.0
00100 1.0
11100 1.0
X1100 1.0
11101 1.0
11101 1.0
11101 1.0
11100 1.0
11100 1.0
X1100 1.0
10100 1.0
10100 1.0
00100 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
11101 1.0
11101 1.0
00100 1.0
11100 1.0
00100 1.0
11100 1.0
11100 1.0
00100 1.0
