455
5
10101 1.0
10000 1.0
10000 1.0
X0100 0.5
X0101 0.5
10000 0.5
10000 0.5
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10000 1.0
10110 1.0
1X100 1.0
X0100 1.0
10110 1.0
1010X 1.0
10110 1.0
X0101 1.0
10100 1.0
X0100 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
1X100 1.0
1X101 0.5
1X101 0.5
10100 1.0
10110 1.0
10110 1.0
00000 1.0
10111 1.0
10110 1.0
10X00 1.0
10000 0.5
10000 0.5
10110 1.0
10111 1.0
10111 1.0
10100 1.0
10110 1.0
10000 1.0
10110 1.0
10110 1.0
10100 1.0
10101 1.0
10010 1.0
10110 1.0
10110 1.0
10100 1.0
10111 1.0
10000 1.0
10110 1.0
10101 1.0
10110 1.0
10101 1.0
10000 1.0
10110 1.0
11101 0.125
11101 0.125
10101 0.125
10101 0.125
10101 0.125
11101 0.125
10101 0.125
11101 0.125
10100 1.0
10000 1.0
10010 1.0
10100 1.0
10000 1.0
10X00 1.0
10000 1.0
10110 1.0
10111 1.0
10100 1.0
10101 1.0
10101 1.0
10110 1.0
10011 1.0
10010 1.0
10101 1.0
10010 1.0
1X010 1.0
1X00X 1.0
10010 1.0
100XX 1.0
1X110 1.0
10110 1.0
1X010 0.25
1X010 0.25
1X010 0.25
1X010 0.25
10110 0.25
10110 0.25
00110 0.25
00110 0.25
10110 0.5
10110 0.5
10100 1.0
1X110 1.0
1000X 1.0
1X110 1.0
10000 1.0
1X000 1.0
10000 1.0
10000 1.0
1001X 1.0
10010 1.0
1000X 1.0
1010X 1.0
101X0 0.25
101X0 0.25
101X0 0.25
101X0 0.25
10001 1.0
1X00X 1.0
10X00 1.0
10100 1.0
10110 1.0
1001X 1.0
1X100 1.0
10100 1.0
10010 1.0
10000 1.0
10110 1.0
10000 1.0
1000X 1.0
10111 1.0
10100 1.0
10011 1.0
1000X 1.0
10110 1.0
00000 0.5
10000 0.5
1000X 1.0
1001X 1.0
10100 1.0
0000X 1.0
1000X 1.0
1000X 1.0
1X00X 1.0
10100 1.0
1000X 1.0
10X0X 1.0
1001X 1.0
10010 1.0
10100 1.0
1000X 1.0
1000X 1.0
10100 1.0
10000 1.0
10010 1.0
10110 1.0
10101 1.0
