455
5
X1001 1.0
00000 1.0
10000 1.0
X0000 0.5
X0000 0.5
10000 0.5
10000 0.5
00100 0.25
00100 0.25
00100 0.25
00100 0.25
10000 1.0
10100 1.0
1X0XX 1.0
X0000 1.0
11100 1.0
1X000 1.0
10100 1.0
10000 1.0
10000 1.0
X0000 1.0
X100X 1.0
10000 1.0
10000 1.0
10000 1.0
1X0XX 1.0
110X1 0.5
110X1 0.5
10000 1.0
10100 1.0
10100 1.0
00000 1.0
10100 1.0
10100 1.0
10000 1.0
10000 0.5
10000 0.5
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
00000 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
1010X 1.0
10000 1.0
10100 1.0
1000X 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
11010 0.125
10010 0.125
11000 0.125
10000 0.125
11000 0.125
10010 0.125
10000 0.125
11010 0.125
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
101X0 1.0
100X0 1.0
10100 1.0
10X00 1.0
101X0 1.0
10100 1.0
1X1XX 0.25
1X1XX 0.25
1X1XX 0.25
1X1XX 0.25
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10100 0.5
10100 0.5
10000 1.0
101X0 1.0
10000 1.0
101X0 1.0
10000 1.0
100X0 1.0
11000 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10X00 0.25
10X00 0.25
10X00 0.25
10X00 0.25
10000 1.0
100X0 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
100X0 1.0
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
00100 1.0
00000 1.0
10100 1.0
10000 1.0
10100 1.0
10000 0.5
10000 0.5
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
100X0 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
11100 1.0
10X00 1.0
10100 1.0
10000 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10100 0.5
10100 0.5
10X00 1.0
1100X 1.0
10100 1.0
10100 1.0
10X00 1.0
10000 1.0
10000 1.0
00100 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
00100 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10100 1.0
X0000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
X0000 1.0
10000 1.0
10X00 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
00000 1.0
10000 1.0
1X10X 1.0
10100 1.0
1X10X 1.0
11101 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10000 0.5
10000 0.5
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 0.5
10100 0.5
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
X0000 1.0
X0X00 1.0
10000 1.0
10100 0.5
10100 0.5
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
10100 0.125
10000 0.125
10100 0.125
10000 0.125
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
X0100 1.0
10000 1.0
X0000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
11000 1.0
10X00 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
X0000 1.0
00100 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
00000 1.0
1010X 1.0
10100 1.0
10000 1.0
10100 1.0
1000X 1.0
10000 1.0
10100 1.0
11101 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10001 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
10X00 1.0
10000 1.0
X1000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10010 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
11X01 1.0
10000 1.0
10000 1.0
11000 1.0
11001 1.0
10100 1.0
10000 1.0
10000 1.0
11X00 1.0
10000 1.0
00000 1.0
10X00 1.0
X0000 1.0
11001 1.0
00000 1.0
10X00 1.0
X0000 0.25
X0000 0.25
X0000 0.25
X0000 0.25
X0000 1.0
00000 0.5
00000 0.5
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
