455
7
1111111 1.0
XX10XXX 1.0
0010100 1.0
XX110XX 0.5
XX110XX 0.5
XX10XXX 0.5
XX10XXX 0.5
0011100 0.25
0011100 0.25
0011100 0.25
0011100 0.25
XX10XXX 1.0
0011100 1.0
1111111 1.0
1111011 1.0
1111111 1.0
1111X11 1.0
0011100 1.0
XX111XX 1.0
1111111 1.0
1111011 1.0
1111111 1.0
0011000 1.0
1110111 1.0
0010000 1.0
1111011 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1111111 1.0
XX111XX 1.0
0000000 1.0
0011100 1.0
0011000 1.0
001X100 1.0
1110111 0.5
1110111 0.5
0011100 1.0
0011100 1.0
1111111 1.0
1111111 1.0
0011100 1.0
0010000 1.0
0011100 1.0
0011100 1.0
1111011 1.0
XX111XX 1.0
0010000 1.0
0011100 1.0
XX111XX 1.0
0011100 1.0
0011100 1.0
XX101XX 1.0
0001100 1.0
1111111 1.0
1111111 1.0
1111111 1.0
XX100XX 1.0
0011100 1.0
1111X11 0.125
1111X11 0.125
1111X11 0.125
1111X11 0.125
1111X11 0.125
1111X11 0.125
1111X11 0.125
1111X11 0.125
0011100 1.0
0010100 1.0
1110011 1.0
0011100 1.0
0010100 1.0
00XX000 1.0
1110111 1.0
XX111XX 1.0
1111111 1.0
0011100 1.0
0011000 1.0
1111111 1.0
0011100 1.0
0010100 1.0
0010100 1.0
0011000 1.0
0010000 1.0
XX101XX 1.0
1110111 1.0
0010100 1.0
XX101XX 1.0
XX111XX 1.0
XX111XX 1.0
1110111 0.25
1110111 0.25
1110111 0.25
1110111 0.25
XX11XXX 0.25
XX01XXX 0.25
XX11XXX 0.25
XX01XXX 0.25
1111111 0.5
1111111 0.5
1111011 1.0
XX111XX 1.0
0010100 1.0
1111111 1.0
XX100XX 1.0
0010X00 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1111111 1.0
0011100 0.25
0011100 0.25
0011100 0.25
0011100 0.25
0010100 1.0
1110111 1.0
111X111 1.0
0011100 1.0
0011100 1.0
0010100 1.0
1111111 1.0
1111111 1.0
0010100 1.0
XX101XX 1.0
0011100 1.0
0010100 1.0
1110111 1.0
1111111 1.0
0011100 1.0
1110111 1.0
1110111 1.0
0011100 1.0
XX101XX 0.5
XX101XX 0.5
1110111 1.0
1110111 1.0
0011100 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
0011100 1.0
1110111 1.0
001X100 1.0
1110111 1.0
XX101XX 1.0
1111111 1.0
0010100 1.0
0010100 1.0
XX111XX 1.0
1110111 1.0
0010100 1.0
0011000 1.0
1111111 1.0
111X111 1.0
1110111 1.0
1110111 1.0
1111111 1.0
0010100 1.0
0010100 1.0
1111111 1.0
001X100 1.0
1110111 1.0
0011100 1.0
1111111 1.0
1110111 1.0
0011100 1.0
XX101XX 1.0
0011100 1.0
1110111 1.0
1110111 1.0
1110111 1.0
0010X00 1.0
1101111 0.5
1111111 0.5
1110111 1.0
111X111 1.0
1110111 1.0
1110111 1.0
0010100 1.0
1111111 1.0
XX1X1XX 1.0
0001100 1.0
XX101XX 1.0
111X111 1.0
1110111 1.0
1110011 1.0
0011X00 1.0
1111111 1.0
0011100 1.0
XX111XX 1.0
1110111 1.0
0010100 1.0
0000000 0.5
0000000 0.5
111X111 0.5
001X100 0.5
XX111XX 1.0
0011100 1.0
XX100XX 1.0
1111111 1.0
1110111 1.0
XX100XX 1.0
0010000 1.0
0001000 1.0
111X111 1.0
0011100 1.0
1111111 1.0
0010000 1.0
XX11XXX 1.0
0011100 1.0
1111111 1.0
0010000 1.0
1111111 1.0
0011100 1.0
1111111 1.0
1111011 1.0
0011100 1.0
0010000 1.0
XX100XX 1.0
